#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN42974_c0_g3_i1:98-694    -            199 17406at7898          -            721     0.012   12.5   0.4   2   3   0.00021     0.012   12.5   0.4   661   700   115   154    99   160 0.85 -
TRINITY_DN42974_c0_g3_i1:98-694    -            199 17406at7898          -            721     0.012   12.5   0.4   3   3     0.021       1.2    5.9   1.1   667   702   149   184   147   198 0.85 -
TRINITY_DN127_c2_g2_i1:0-842       -            281 17406at7898          -            721     0.012   12.5  10.2   1   2   0.00038     0.021   11.7   0.6   663   712   175   224   144   232 0.88 -
TRINITY_DN127_c2_g2_i1:0-842       -            281 17406at7898          -            721     0.012   12.5  10.2   2   2     0.015      0.83    6.5   1.6   666   710   234   278   225   281 0.89 -
TRINITY_DN30846_c0_g2_i1:18-623    -            202 17406at7898          -            721     0.018   12.0   0.3   1   3   0.00031     0.018   12.0   0.3   665   713     5    53     1    61 0.89 -
TRINITY_DN30846_c0_g2_i1:18-623    -            202 17406at7898          -            721     0.018   12.0   0.3   2   3      0.45        25    1.6   0.5   665   712    62   109    49   118 0.68 -
TRINITY_DN30846_c0_g2_i1:18-623    -            202 17406at7898          -            721     0.018   12.0   0.3   3   3       2.6   1.5e+02   -1.0   7.9   279   347    92   154    78   193 0.59 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.021   11.8  42.4   1   5   0.00071     0.041   10.8   1.2   668   717     1    49     1    53 0.91 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.021   11.8  42.4   2   5    0.0042      0.24    8.2   0.2   656   705    83   131    66   144 0.81 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.021   11.8  42.4   3   5    0.0011     0.061   10.2   1.0   665   711   193   239   164   248 0.77 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.021   11.8  42.4   4   5         3   1.7e+02   -1.2  11.3   269   360   277   375   258   396 0.70 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.021   11.8  42.4   5   5     0.082       4.7    4.0   0.7   668   713   409   454   399   462 0.87 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   1   8     0.002      0.12    9.3   1.2   659   707    15    63     6    74 0.86 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   2   8    0.0093      0.53    7.1   1.3   665   706   105   146    94   158 0.78 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   3   8     0.081       4.6    4.0   0.3   660   704   156   200   146   212 0.82 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   4   8     0.057       3.2    4.5   1.2   666   706   190   230   162   243 0.85 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   5   8      0.37        21    1.8   0.5   667   713   219   265   205   271 0.80 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   6   8   0.00086     0.049   10.5   1.5   665   713   273   321   258   328 0.88 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   7   8       1.9   1.1e+02   -0.5   0.0   278   305   330   357   325   361 0.89 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721     0.023   11.6  36.7   8   8       2.3   1.3e+02   -0.8   0.1   662   692   445   475   415   482 0.75 -
TRINITY_DN6343_c0_g1_i13:3-1253    -            417 17406at7898          -            721     0.028   11.3  36.3   1   5       5.4   3.1e+02   -2.0   4.9   241   316    47   129     3   134 0.60 -
TRINITY_DN6343_c0_g1_i13:3-1253    -            417 17406at7898          -            721     0.028   11.3  36.3   2   5      0.03       1.7    5.4   0.6   664   705   163   204   155   216 0.85 -
TRINITY_DN6343_c0_g1_i13:3-1253    -            417 17406at7898          -            721     0.028   11.3  36.3   3   5     0.017      0.96    6.3   1.2   666   714   221   269   216   275 0.90 -
TRINITY_DN6343_c0_g1_i13:3-1253    -            417 17406at7898          -            721     0.028   11.3  36.3   4   5   9.4e-05    0.0053   13.7   1.0   654   702   292   341   274   355 0.77 -
TRINITY_DN6343_c0_g1_i13:3-1253    -            417 17406at7898          -            721     0.028   11.3  36.3   5   5    0.0054      0.31    7.9   1.3   666   713   361   408   348   413 0.81 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721      0.03   11.2  58.7   1   7    0.0017     0.094    9.6   1.8   666   712    33    79    18    85 0.86 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721      0.03   11.2  58.7   2   7   0.00067     0.038   10.9   0.3   660   714    84   138    78   143 0.89 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721      0.03   11.2  58.7   3   7     0.068       3.9    4.2   2.2   660   714   196   250   173   256 0.82 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721      0.03   11.2  58.7   4   7     0.046       2.6    4.8   1.9   666   714   258   306   250   313 0.89 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721      0.03   11.2  58.7   5   7    0.0022      0.13    9.1   5.1   668   712   316   360   308   366 0.87 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721      0.03   11.2  58.7   6   7     0.069       3.9    4.2   0.8   667   703   407   443   396   459 0.86 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721      0.03   11.2  58.7   7   7     0.079       4.5    4.0   0.3   665   712   461   508   443   512 0.78 -
TRINITY_DN19645_c0_g1_i1:4-612     -            203 17406at7898          -            721     0.044   10.7   7.5   1   2    0.0086      0.49    7.2   2.4   667   715     6    50     2    57 0.85 -
TRINITY_DN19645_c0_g1_i1:4-612     -            203 17406at7898          -            721     0.044   10.7   7.5   2   2     0.015      0.83    6.5   0.2   657   700   154   197   134   201 0.88 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.045   10.6  45.3   1   7     0.036         2    5.2   1.3   666   713    38    85    22    93 0.82 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.045   10.6  45.3   2   7    0.0044      0.25    8.2   0.2   666   706   121   161   115   175 0.84 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.045   10.6  45.3   3   7      0.13       7.6    3.3   0.6   667   710   178   221   168   229 0.86 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.045   10.6  45.3   4   7    0.0016     0.093    9.6   1.8   665   711   232   278   221   285 0.86 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.045   10.6  45.3   5   7    0.0093      0.53    7.1   1.1   667   706   344   383   322   394 0.83 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.045   10.6  45.3   6   7     0.045       2.6    4.8   0.5   663   714   396   447   385   453 0.74 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.045   10.6  45.3   7   7      0.17       9.6    2.9   0.3   663   705   424   466   405   474 0.71 -
TRINITY_DN29731_c1_g2_i1:303-971   -            223 17406at7898          -            721     0.051   10.5  21.0   1   3    0.0077      0.44    7.4   3.1   661   707    37    83     9    96 0.83 -
TRINITY_DN29731_c1_g2_i1:303-971   -            223 17406at7898          -            721     0.051   10.5  21.0   2   3     0.031       1.8    5.4   4.7   279   344    99   163    95   166 0.84 -
TRINITY_DN29731_c1_g2_i1:303-971   -            223 17406at7898          -            721     0.051   10.5  21.0   3   3    0.0035       0.2    8.5   2.1   665   715   158   208   154   212 0.86 -
TRINITY_DN2321_c3_g1_i1:536-1333   -            266 17406at7898          -            721     0.056   10.3  22.6   1   3      0.26        15    2.3   4.2   663   715   100   152    83   158 0.86 -
TRINITY_DN2321_c3_g1_i1:536-1333   -            266 17406at7898          -            721     0.056   10.3  22.6   2   3    0.0078      0.44    7.4   2.7   661   713   151   204   148   211 0.86 -
TRINITY_DN2321_c3_g1_i1:536-1333   -            266 17406at7898          -            721     0.056   10.3  22.6   3   3   0.00029     0.017   12.1   3.4   662   703   209   250   196   265 0.81 -
TRINITY_DN2321_c3_g1_i2:536-1333   -            266 17406at7898          -            721     0.056   10.3  22.6   1   3      0.26        15    2.3   4.2   663   715   100   152    83   158 0.86 -
TRINITY_DN2321_c3_g1_i2:536-1333   -            266 17406at7898          -            721     0.056   10.3  22.6   2   3    0.0078      0.44    7.4   2.7   661   713   151   204   148   211 0.86 -
TRINITY_DN2321_c3_g1_i2:536-1333   -            266 17406at7898          -            721     0.056   10.3  22.6   3   3   0.00029     0.017   12.1   3.4   662   703   209   250   196   265 0.81 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   1   5       0.8        46    0.7   0.1   671   701     1    29     1    42 0.84 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   2   5      0.53        30    1.3   0.8   683   713    39    69    22    75 0.65 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   3   5    0.0025      0.14    9.0   2.0   664   702    76   114    64   130 0.86 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   4   5    0.0012     0.066   10.1   2.5   662   713   130   181   116   184 0.86 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   5   5     0.038       2.2    5.1   0.9   684   715   180   211   175   213 0.92 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   1   5       0.8        46    0.7   0.1   671   701     1    29     1    42 0.84 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   2   5      0.53        30    1.3   0.8   683   713    39    69    22    75 0.65 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   3   5    0.0025      0.14    9.0   2.0   664   702    76   114    64   130 0.86 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   4   5    0.0012     0.066   10.1   2.5   662   713   130   181   116   184 0.86 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 17406at7898          -            721     0.062   10.2  25.1   5   5     0.038       2.2    5.1   0.9   684   715   180   211   175   213 0.92 -
TRINITY_DN2926_c2_g1_i2:261-929    -            223 17406at7898          -            721      0.07   10.0  13.9   1   2   0.00018      0.01   12.8   1.2   667   715     1    49     1    52 0.95 -
TRINITY_DN2926_c2_g1_i2:261-929    -            223 17406at7898          -            721      0.07   10.0  13.9   2   2       1.7     1e+02   -0.4   5.7   201   249   140   182   109   208 0.55 -
TRINITY_DN2537_c0_g1_i24:142-678   -            179 17406at7898          -            721     0.076    9.9  10.7   1   3       2.7   1.5e+02   -1.0   0.1   106   132     2    26     1    37 0.58 -
TRINITY_DN2537_c0_g1_i24:142-678   -            179 17406at7898          -            721     0.076    9.9  10.7   2   3     0.002      0.11    9.3   0.9   667   704    76   113    57   123 0.83 -
TRINITY_DN2537_c0_g1_i24:142-678   -            179 17406at7898          -            721     0.076    9.9  10.7   3   3     0.012      0.66    6.8   0.4   662   704   127   169   113   179 0.67 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 17406at7898          -            721     0.095    9.6  11.4   1   3       7.8   4.5e+02   -2.6   0.3   308   338    11    41     6    61 0.77 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 17406at7898          -            721     0.095    9.6  11.4   2   3   0.00045     0.026   11.4   0.3   667   713   258   304   243   312 0.88 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 17406at7898          -            721     0.095    9.6  11.4   3   3     0.035         2    5.2   0.6   667   715   314   362   311   366 0.89 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721     0.095    9.6  36.9   1   6    0.0022      0.12    9.2   1.3   657   707    39    89    22    98 0.85 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721     0.095    9.6  36.9   2   6      0.54        31    1.3  10.3   262   361    86   184    83   196 0.71 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721     0.095    9.6  36.9   3   6     0.082       4.7    4.0   1.3   666   705   216   255   190   266 0.87 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721     0.095    9.6  36.9   4   6   0.00084     0.048   10.6   1.3   665   713   299   347   283   354 0.88 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721     0.095    9.6  36.9   5   6       2.2   1.3e+02   -0.7   0.0   278   305   356   383   351   387 0.89 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721     0.095    9.6  36.9   6   6       2.8   1.6e+02   -1.1   0.1   662   692   471   501   441   511 0.76 -
TRINITY_DN24771_c1_g1_i11:204-824  -            207 17406at7898          -            721       0.1    9.5  23.3   1   3      0.11       6.3    3.5   2.1   665   702    18    56     9    76 0.70 -
TRINITY_DN24771_c1_g1_i11:204-824  -            207 17406at7898          -            721       0.1    9.5  23.3   2   3     0.052         3    4.6   5.6   662   713    44    95    33   100 0.85 -
TRINITY_DN24771_c1_g1_i11:204-824  -            207 17406at7898          -            721       0.1    9.5  23.3   3   3   9.5e-05    0.0054   13.7   2.6   658   713   152   206   126   207 0.74 -
TRINITY_DN24771_c1_g1_i1:204-824   -            207 17406at7898          -            721       0.1    9.5  23.3   1   3      0.11       6.3    3.5   2.1   665   702    18    56     9    76 0.70 -
TRINITY_DN24771_c1_g1_i1:204-824   -            207 17406at7898          -            721       0.1    9.5  23.3   2   3     0.052         3    4.6   5.6   662   713    44    95    33   100 0.85 -
TRINITY_DN24771_c1_g1_i1:204-824   -            207 17406at7898          -            721       0.1    9.5  23.3   3   3   9.5e-05    0.0054   13.7   2.6   658   713   152   206   126   207 0.74 -
TRINITY_DN10365_c0_g1_i11:592-1107 -            172 17406at7898          -            721      0.23    8.3  18.5   1   4    0.0042      0.24    8.2   1.7   667   712    15    60     8    68 0.86 -
TRINITY_DN10365_c0_g1_i11:592-1107 -            172 17406at7898          -            721      0.23    8.3  18.5   2   4     0.082       4.7    4.0   1.1   176   212    72   107    66   112 0.53 -
TRINITY_DN10365_c0_g1_i11:592-1107 -            172 17406at7898          -            721      0.23    8.3  18.5   3   4     0.088         5    3.9   2.4   188   216   111   139    97   146 0.69 -
TRINITY_DN10365_c0_g1_i11:592-1107 -            172 17406at7898          -            721      0.23    8.3  18.5   4   4      0.06       3.4    4.4   1.1   176   212   128   163   120   169 0.63 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.27    8.1  48.4   1   6     0.048       2.7    4.8   2.7   667   715     1    49     1    55 0.90 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.27    8.1  48.4   2   6     0.042       2.4    4.9   1.8   168   214    82   120    73   128 0.74 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.27    8.1  48.4   3   6      0.34        19    1.9   3.0   302   360   128   185   120   192 0.78 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.27    8.1  48.4   4   6     0.025       1.4    5.7   2.1   666   701   191   226   182   239 0.88 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.27    8.1  48.4   5   6   0.00048     0.028   11.4   1.3   661   713   242   294   229   301 0.84 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.27    8.1  48.4   6   6     0.003      0.17    8.7   0.6   656   712   321   377   315   382 0.85 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721      0.29    8.0  49.0   1   7         5   2.8e+02   -1.9   9.1   279   350    56   126     4   135 0.76 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721      0.29    8.0  49.0   2   7     0.004      0.23    8.3   0.1   666   706   138   178   131   195 0.84 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721      0.29    8.0  49.0   3   7      0.14       7.9    3.2   0.6   667   710   195   238   186   246 0.86 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721      0.29    8.0  49.0   4   7   0.00054      0.03   11.2   1.9   665   712   249   296   238   304 0.90 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721      0.29    8.0  49.0   5   7     0.069       3.9    4.2   0.9   670   714   323   367   307   373 0.72 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721      0.29    8.0  49.0   6   7     0.024       1.4    5.8   0.8   666   704   375   413   363   427 0.83 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721      0.29    8.0  49.0   7   7      0.23        13    2.5   0.4   663   705   428   470   417   478 0.69 -
TRINITY_DN6343_c0_g1_i14:20-1246   -            409 17406at7898          -            721      0.31    7.9  42.8   1   5    0.0033      0.19    8.6   1.8   647   712   118   182   104   191 0.81 -
TRINITY_DN6343_c0_g1_i14:20-1246   -            409 17406at7898          -            721      0.31    7.9  42.8   2   5   0.00045     0.026   11.4   0.2   666   714   192   240   178   247 0.86 -
TRINITY_DN6343_c0_g1_i14:20-1246   -            409 17406at7898          -            721      0.31    7.9  42.8   3   5     0.007       0.4    7.5   1.3   662   703   244   285   240   299 0.83 -
TRINITY_DN6343_c0_g1_i14:20-1246   -            409 17406at7898          -            721      0.31    7.9  42.8   4   5    0.0033      0.19    8.6   2.7   663   719   301   357   288   359 0.87 -
TRINITY_DN6343_c0_g1_i14:20-1246   -            409 17406at7898          -            721      0.31    7.9  42.8   5   5     0.092       5.3    3.8   1.8   652   713   347   408   344   409 0.82 -
TRINITY_DN13966_c0_g2_i1:100-777   -            226 17406at7898          -            721      0.42    7.5  18.9   1   4     0.045       2.6    4.8   2.1   667   701    13    47     8    66 0.90 -
TRINITY_DN13966_c0_g2_i1:100-777   -            226 17406at7898          -            721      0.42    7.5  18.9   2   4     0.078       4.5    4.0   2.2   667   709    41    82    35    91 0.85 -
TRINITY_DN13966_c0_g2_i1:100-777   -            226 17406at7898          -            721      0.42    7.5  18.9   3   4      0.28        16    2.2   1.2   664   714    66   116    61   122 0.83 -
TRINITY_DN13966_c0_g2_i1:100-777   -            226 17406at7898          -            721      0.42    7.5  18.9   4   4    0.0053       0.3    7.9   5.5   659   715   117   173    90   178 0.80 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.47    7.3  27.3   1   5       3.7   2.1e+02   -1.5   0.2   684   705     7    28     4    41 0.76 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.47    7.3  27.3   2   5   0.00062     0.035   11.0   7.2   663   713    42    92    15    99 0.87 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.47    7.3  27.3   3   5      0.51        29    1.4   2.8   663   712    98   147    89   158 0.81 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.47    7.3  27.3   4   5      0.23        13    2.5   1.8   662   712   125   175   112   182 0.85 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.47    7.3  27.3   5   5     0.019       1.1    6.1   1.1   666   700   185   219   171   236 0.86 -
TRINITY_DN10365_c0_g1_i4:607-1218  -            204 17406at7898          -            721      0.51    7.2  23.0   1   5    0.0079      0.45    7.3   1.7   668   712    11    55     3    65 0.89 -
TRINITY_DN10365_c0_g1_i4:607-1218  -            204 17406at7898          -            721      0.51    7.2  23.0   2   5     0.085       4.9    3.9   1.4   668   703    67   102    60   117 0.60 -
TRINITY_DN10365_c0_g1_i4:607-1218  -            204 17406at7898          -            721      0.51    7.2  23.0   3   5      0.26        15    2.3   1.3   188   216   106   134    91   137 0.64 -
TRINITY_DN10365_c0_g1_i4:607-1218  -            204 17406at7898          -            721      0.51    7.2  23.0   4   5     0.015      0.85    6.4   2.9   174   217   121   163   109   177 0.81 -
TRINITY_DN10365_c0_g1_i4:607-1218  -            204 17406at7898          -            721      0.51    7.2  23.0   5   5      0.23        13    2.5   0.2   188   212   162   186   159   197 0.85 -
TRINITY_DN11696_c0_g1_i1:656-1366  -            237 17406at7898          -            721      0.51    7.2  28.4   1   4     0.029       1.7    5.5   2.6   647   711     7    66     2    72 0.76 -
TRINITY_DN11696_c0_g1_i1:656-1366  -            237 17406at7898          -            721      0.51    7.2  28.4   2   4    0.0046      0.26    8.1   3.5   663   709    50    92    38   104 0.77 -
TRINITY_DN11696_c0_g1_i1:656-1366  -            237 17406at7898          -            721      0.51    7.2  28.4   3   4      0.13       7.6    3.3   3.2   664   702   107   145    98   159 0.78 -
TRINITY_DN11696_c0_g1_i1:656-1366  -            237 17406at7898          -            721      0.51    7.2  28.4   4   4     0.002      0.11    9.3   1.2   666   714   162   210   148   217 0.82 -
TRINITY_DN32006_c0_g1_i1:286-984   -            233 17406at7898          -            721       1.3    5.8  21.8   1   3      0.28        16    2.2   9.6   280   361    15    93     5   120 0.48 -
TRINITY_DN32006_c0_g1_i1:286-984   -            233 17406at7898          -            721       1.3    5.8  21.8   2   3     0.013      0.75    6.6   0.3   666   705   125   164   111   175 0.87 -
TRINITY_DN32006_c0_g1_i1:286-984   -            233 17406at7898          -            721       1.3    5.8  21.8   3   3     0.051       2.9    4.7   0.5   664   714   179   229   166   232 0.86 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       2.4    4.9  26.1   1   5      0.42        24    1.6   0.5   310   345     2    36     1    56 0.67 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       2.4    4.9  26.1   2   5     0.012      0.68    6.7   1.6   667   713    60   106    47   114 0.88 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       2.4    4.9  26.1   3   5     0.026       1.5    5.6   2.8   653   714    73   135    70   143 0.85 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       2.4    4.9  26.1   4   5    0.0056      0.32    7.8   1.9   665   712   142   189   122   197 0.83 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       2.4    4.9  26.1   5   5     0.052         3    4.6   0.5   663   703   196   236   183   248 0.78 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       2.4    4.9  26.1   1   5      0.42        24    1.6   0.5   310   345     2    36     1    56 0.67 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       2.4    4.9  26.1   2   5     0.012      0.68    6.7   1.6   667   713    60   106    47   114 0.88 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       2.4    4.9  26.1   3   5     0.026       1.5    5.6   2.8   653   714    73   135    70   143 0.85 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       2.4    4.9  26.1   4   5    0.0056      0.32    7.8   1.9   665   712   142   189   122   197 0.83 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       2.4    4.9  26.1   5   5     0.052         3    4.6   0.5   663   703   196   236   183   248 0.78 -
TRINITY_DN2587_c0_g1_i29:1128-1889 -            254 17406at7898          -            721       3.2    4.5  26.5   1   3      0.26        15    2.3   1.6   668   705     1    34     1    48 0.84 -
TRINITY_DN2587_c0_g1_i29:1128-1889 -            254 17406at7898          -            721       3.2    4.5  26.5   2   3   0.00018      0.01   12.8   1.0   658   714   165   221   156   225 0.91 -
TRINITY_DN2587_c0_g1_i29:1128-1889 -            254 17406at7898          -            721       3.2    4.5  26.5   3   3    0.0013     0.072   10.0   0.4   668   705   203   240   187   250 0.86 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/17406at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/17406at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/17406at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:56 2022
# [ok]
