#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2759_c0_g2_i2:731-1225   -            165 110874at7898         -            176   2.1e-12   45.8   0.2   1   1   1.3e-13   2.7e-12   45.5   0.2     9   156     2   163     1   165 0.83 -
TRINITY_DN2759_c0_g2_i3:285-779    -            165 110874at7898         -            176   2.1e-12   45.8   0.2   1   1   1.3e-13   2.7e-12   45.5   0.2     9   156     2   163     1   165 0.83 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 110874at7898         -            176   3.9e-12   45.0   0.1   1   1     2e-13   3.9e-12   44.9   0.1    34   106     3    75     1    75 0.90 -
TRINITY_DN6764_c0_g1_i2:311-808    -            166 110874at7898         -            176   4.3e-12   44.8   0.0   1   1   2.9e-13   5.8e-12   44.4   0.0     8   128     2   122     1   166 0.83 -
TRINITY_DN6764_c0_g1_i5:311-808    -            166 110874at7898         -            176   4.3e-12   44.8   0.0   1   1   2.9e-13   5.8e-12   44.4   0.0     8   128     2   122     1   166 0.83 -
TRINITY_DN6764_c0_g1_i7:311-808    -            166 110874at7898         -            176   4.3e-12   44.8   0.0   1   1   2.9e-13   5.8e-12   44.4   0.0     8   128     2   122     1   166 0.83 -
TRINITY_DN6764_c0_g1_i3:311-808    -            166 110874at7898         -            176   4.6e-12   44.7   0.0   1   1   3.2e-13   6.2e-12   44.3   0.0     8   128     2   122     1   162 0.84 -
TRINITY_DN2725_c0_g1_i2:95-574     -            160 110874at7898         -            176     1e-11   43.6   0.0   1   1   5.6e-13   1.1e-11   43.5   0.0     8   136     1   134     1   160 0.83 -
TRINITY_DN2725_c0_g1_i5:129-608    -            160 110874at7898         -            176     1e-11   43.6   0.0   1   1   5.6e-13   1.1e-11   43.5   0.0     8   136     1   134     1   160 0.83 -
TRINITY_DN2725_c0_g1_i1:53-532     -            160 110874at7898         -            176   1.1e-11   43.5   0.0   1   1   5.8e-13   1.1e-11   43.4   0.0     8   136     1   134     1   160 0.82 -
TRINITY_DN8376_c0_g1_i2:1072-1431  -            120 110874at7898         -            176   1.6e-11   43.0   0.0   1   1   8.6e-13   1.7e-11   42.9   0.0     8   124     2   118     1   120 0.86 -
TRINITY_DN9247_c0_g2_i1:20-430     -            137 110874at7898         -            176   1.6e-11   43.0   0.0   1   1   8.6e-13   1.7e-11   42.9   0.0     7   126     8   127     2   136 0.84 -
TRINITY_DN13347_c0_g1_i3:299-820   -            174 110874at7898         -            176   2.7e-11   42.2   0.0   1   1   1.6e-12   3.2e-11   42.0   0.0     8   124    10   126     5   169 0.88 -
TRINITY_DN13347_c0_g1_i1:299-802   -            168 110874at7898         -            176   2.7e-11   42.2   0.0   1   1   1.5e-12   2.9e-11   42.1   0.0     8   124     4   120     1   163 0.89 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 110874at7898         -            176   2.8e-11   42.2   0.0   1   1   1.7e-12   3.3e-11   41.9   0.0    98   162     2    70     1    78 0.89 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 110874at7898         -            176   2.8e-11   42.2   0.0   1   1   1.7e-12   3.3e-11   41.9   0.0    98   162     2    70     1    78 0.89 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 110874at7898         -            176   3.4e-11   41.9   0.0   1   1   2.1e-12   4.1e-11   41.6   0.0    98   162     2    70     1    78 0.87 -
TRINITY_DN13347_c0_g1_i2:299-811   -            171 110874at7898         -            176     4e-11   41.7   0.0   1   1   2.3e-12   4.6e-11   41.5   0.0     8   123    10   125     5   167 0.88 -
TRINITY_DN40505_c0_g2_i1:201-614   -            138 110874at7898         -            176   3.1e-10   38.8   0.0   1   1   2.3e-11   4.6e-10   38.2   0.0     7   128     4   134     1   137 0.75 -
TRINITY_DN923_c1_g1_i1:2029-2490   -            154 110874at7898         -            176   1.2e-09   36.8   0.0   1   1   7.3e-11   1.4e-09   36.6   0.0     8   155     1   154     1   154 0.82 -
TRINITY_DN923_c1_g1_i2:2868-3329   -            154 110874at7898         -            176   1.2e-09   36.8   0.0   1   1   7.3e-11   1.4e-09   36.6   0.0     8   155     1   154     1   154 0.82 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 110874at7898         -            176   2.3e-09   35.9   0.0   1   1   1.2e-10   2.4e-09   35.9   0.0     9   148     1   149     1   165 0.75 -
TRINITY_DN1198_c0_g2_i1:645-1154   -            170 110874at7898         -            176   3.6e-09   35.3   0.0   1   1   2.1e-10   4.2e-09   35.1   0.0     8   122     8   119     3   154 0.74 -
TRINITY_DN2360_c0_g1_i4:150-554    -            135 110874at7898         -            176   4.8e-09   34.9   0.0   1   1   2.7e-10   5.3e-09   34.7   0.0    10   124     3   115     1   130 0.73 -
TRINITY_DN8376_c0_g1_i1:934-1699   -            159 110874at7898         -            176   5.2e-09   34.8   0.0   1   1     5e-10   9.9e-09   33.9   0.0     8   131     2   118     1   142 0.84 -
TRINITY_DN9170_c0_g1_i4:387-830    -            148 110874at7898         -            176   5.7e-09   34.7   0.1   1   1   3.3e-10   6.5e-09   34.5   0.1     8   129     1   119     1   134 0.86 -
TRINITY_DN1542_c0_g1_i1:43-456     -            138 110874at7898         -            176   5.9e-09   34.6   0.0   1   1   6.7e-10   1.3e-08   33.5   0.0    47   132     5    90     2   118 0.84 -
TRINITY_DN1542_c0_g1_i2:43-456     -            138 110874at7898         -            176   5.9e-09   34.6   0.0   1   1   6.7e-10   1.3e-08   33.5   0.0    47   132     5    90     2   118 0.84 -
TRINITY_DN1542_c0_g1_i3:43-456     -            138 110874at7898         -            176   5.9e-09   34.6   0.0   1   1   6.7e-10   1.3e-08   33.5   0.0    47   132     5    90     2   118 0.84 -
TRINITY_DN1542_c0_g1_i4:43-456     -            138 110874at7898         -            176   5.9e-09   34.6   0.0   1   1   6.7e-10   1.3e-08   33.5   0.0    47   132     5    90     2   118 0.84 -
TRINITY_DN1542_c0_g1_i5:43-456     -            138 110874at7898         -            176   5.9e-09   34.6   0.0   1   1   6.7e-10   1.3e-08   33.5   0.0    47   132     5    90     2   118 0.84 -
TRINITY_DN1542_c0_g1_i6:43-456     -            138 110874at7898         -            176   5.9e-09   34.6   0.0   1   1   6.7e-10   1.3e-08   33.5   0.0    47   132     5    90     2   118 0.84 -
TRINITY_DN2360_c0_g1_i3:135-539    -            135 110874at7898         -            176   6.3e-09   34.5   0.0   1   1   3.5e-10     7e-09   34.4   0.0    10   124     3   115     1   130 0.80 -
TRINITY_DN1434_c1_g1_i1:189-593    -            135 110874at7898         -            176   7.9e-09   34.2   0.0   1   1   4.5e-10     9e-09   34.0   0.0    11   124     4   115     1   128 0.79 -
TRINITY_DN21397_c0_g2_i1:103-579   -            159 110874at7898         -            176   9.5e-09   33.9   0.0   1   1   5.7e-10   1.1e-08   33.7   0.0     7   137     1   140     1   155 0.77 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 110874at7898         -            176   1.7e-08   33.1   0.0   1   1   1.2e-09   2.5e-08   32.6   0.0     7   124    19   142    16   154 0.79 -
TRINITY_DN2409_c0_g1_i1:2205-2525  -            107 110874at7898         -            176   1.8e-08   33.0   0.0   1   1   9.6e-10   1.9e-08   32.9   0.0    69   164     3   102     1   107 0.83 -
TRINITY_DN2409_c0_g1_i2:2206-2526  -            107 110874at7898         -            176   1.8e-08   33.0   0.0   1   1   9.6e-10   1.9e-08   32.9   0.0    69   164     3   102     1   107 0.83 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 110874at7898         -            176   2.8e-08   32.4   0.0   1   1   1.8e-09   3.5e-08   32.1   0.0     7   126    14   135    10   152 0.87 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 110874at7898         -            176   2.8e-08   32.4   0.0   1   1   1.8e-09   3.5e-08   32.1   0.0     7   126    14   135    10   152 0.87 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 110874at7898         -            176   2.8e-08   32.4   0.0   1   1   1.8e-09   3.5e-08   32.1   0.0     7   126    14   135    10   152 0.87 -
TRINITY_DN3954_c0_g1_i3:1060-1584  -            175 110874at7898         -            176   3.1e-08   32.2   0.0   1   1   2.1e-09   4.1e-08   31.9   0.0     8   125    15   129    11   141 0.78 -
TRINITY_DN3954_c0_g1_i4:1060-1590  -            177 110874at7898         -            176   3.2e-08   32.2   0.0   1   1   2.2e-09   4.3e-08   31.8   0.0     8   125    17   131    13   143 0.78 -
TRINITY_DN7259_c0_g1_i10:1389-1934 -            182 110874at7898         -            176   3.5e-08   32.1   0.0   1   1   2.3e-09   4.6e-08   31.7   0.0     8   125    22   136    18   148 0.78 -
TRINITY_DN7259_c0_g1_i3:1389-1934  -            182 110874at7898         -            176   3.5e-08   32.1   0.0   1   1   2.3e-09   4.6e-08   31.7   0.0     8   125    22   136    18   148 0.78 -
TRINITY_DN7259_c0_g1_i1:1351-1896  -            182 110874at7898         -            176   3.5e-08   32.1   0.0   1   1   2.3e-09   4.6e-08   31.7   0.0     8   125    22   136    18   148 0.78 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 110874at7898         -            176     1e-07   30.6   0.0   1   1   6.7e-09   1.3e-07   30.2   0.0    46   169     3   134     1   138 0.76 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 110874at7898         -            176     1e-07   30.6   0.0   1   1   5.4e-09   1.1e-07   30.5   0.0    10   133     2   130     1   165 0.74 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 110874at7898         -            176   1.7e-07   29.9   0.0   1   1   9.3e-09   1.8e-07   29.7   0.0    10   150     2   151     1   165 0.73 -
TRINITY_DN9400_c0_g1_i2:567-1079   -            171 110874at7898         -            176   2.3e-07   29.4   0.2   1   2   1.2e-06   2.3e-05   22.9   0.0    23   125    23   122     1   136 0.65 -
TRINITY_DN9400_c0_g1_i2:567-1079   -            171 110874at7898         -            176   2.3e-07   29.4   0.2   2   2       0.3       5.9    5.3   0.0    18    47   140   168   128   171 0.86 -
TRINITY_DN9400_c0_g2_i1:577-1089   -            171 110874at7898         -            176   2.3e-07   29.4   0.2   1   2   1.2e-06   2.3e-05   22.9   0.0    23   125    23   122     1   136 0.65 -
TRINITY_DN9400_c0_g2_i1:577-1089   -            171 110874at7898         -            176   2.3e-07   29.4   0.2   2   2       0.3       5.9    5.3   0.0    18    47   140   168   128   171 0.86 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 110874at7898         -            176   2.4e-07   29.4   0.0   1   1   1.4e-08   2.8e-07   29.1   0.0     6    88    16    94    13    98 0.91 -
TRINITY_DN13086_c2_g1_i3:134-613   -            160 110874at7898         -            176   3.5e-07   28.8   0.1   1   1   2.3e-08   4.4e-07   28.5   0.1     9   124     2   114     1   126 0.83 -
TRINITY_DN10100_c0_g1_i12:877-1356 -            160 110874at7898         -            176   3.6e-07   28.8   0.1   1   1   2.3e-08   4.5e-07   28.5   0.1     9   124     2   114     1   126 0.83 -
TRINITY_DN10100_c0_g1_i14:821-1300 -            160 110874at7898         -            176   3.6e-07   28.8   0.1   1   1   2.3e-08   4.5e-07   28.5   0.1     9   124     2   114     1   126 0.83 -
TRINITY_DN10100_c0_g1_i1:823-1302  -            160 110874at7898         -            176   3.6e-07   28.8   0.1   1   1   2.3e-08   4.5e-07   28.5   0.1     9   124     2   114     1   126 0.83 -
TRINITY_DN10100_c0_g1_i5:876-1355  -            160 110874at7898         -            176   3.6e-07   28.8   0.1   1   1   2.3e-08   4.5e-07   28.5   0.1     9   124     2   114     1   126 0.83 -
TRINITY_DN10100_c0_g1_i9:814-1293  -            160 110874at7898         -            176   3.6e-07   28.8   0.1   1   1   2.3e-08   4.5e-07   28.5   0.1     9   124     2   114     1   126 0.83 -
TRINITY_DN1434_c0_g1_i10:339-743   -            135 110874at7898         -            176   3.6e-07   28.8   0.0   1   1   2.1e-08   4.1e-07   28.6   0.0    10   123     3   114     1   130 0.76 -
TRINITY_DN1434_c0_g1_i12:339-743   -            135 110874at7898         -            176   3.6e-07   28.8   0.0   1   1   2.1e-08   4.1e-07   28.6   0.0    10   123     3   114     1   130 0.76 -
TRINITY_DN1434_c0_g1_i16:339-743   -            135 110874at7898         -            176   3.7e-07   28.8   0.0   1   1   2.1e-08   4.1e-07   28.6   0.0    10   123     3   114     1   130 0.77 -
TRINITY_DN1434_c0_g1_i18:339-743   -            135 110874at7898         -            176   3.7e-07   28.8   0.0   1   1   2.1e-08   4.1e-07   28.6   0.0    10   123     3   114     1   130 0.77 -
TRINITY_DN1434_c0_g1_i29:339-743   -            135 110874at7898         -            176   3.7e-07   28.8   0.0   1   1   2.1e-08   4.1e-07   28.6   0.0    10   123     3   114     1   130 0.77 -
TRINITY_DN1434_c0_g1_i2:339-743    -            135 110874at7898         -            176   3.7e-07   28.8   0.0   1   1   2.1e-08   4.1e-07   28.6   0.0    10   123     3   114     1   130 0.77 -
TRINITY_DN5829_c0_g1_i7:347-808    -            154 110874at7898         -            176   3.8e-07   28.7   0.0   1   1   2.4e-08   4.8e-07   28.4   0.0     8   155     1   154     1   154 0.81 -
TRINITY_DN7133_c2_g1_i1:235-750    -            172 110874at7898         -            176   7.7e-07   27.7   0.0   1   1     5e-08   9.9e-07   27.3   0.0     7   129     9   128     5   139 0.81 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 110874at7898         -            176   1.1e-06   27.2   0.0   1   1   6.4e-08   1.3e-06   27.0   0.0    35   126    22   115     2   132 0.80 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 110874at7898         -            176   1.2e-06   27.1   0.0   1   1   6.9e-08   1.4e-06   26.9   0.0    10   135     2   128     1   142 0.79 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 110874at7898         -            176   1.7e-06   26.6   0.0   1   1   9.8e-08   1.9e-06   26.4   0.0    13   124     5   118     1   131 0.76 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 110874at7898         -            176   1.7e-06   26.6   0.0   1   1   9.8e-08   1.9e-06   26.4   0.0    13   124     5   118     1   131 0.76 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 110874at7898         -            176   1.7e-06   26.6   0.0   1   1   9.8e-08   1.9e-06   26.4   0.0    13   124     5   118     1   131 0.76 -
TRINITY_DN5829_c0_g2_i2:297-758    -            154 110874at7898         -            176   3.2e-06   25.7   0.0   1   1     2e-07     4e-06   25.4   0.0     8   155     1   154     1   154 0.78 -
TRINITY_DN21397_c0_g2_i2:103-465   -            121 110874at7898         -            176   3.7e-06   25.5   0.0   1   1   2.1e-07   4.2e-06   25.3   0.0     7   119     1   121     1   121 0.75 -
TRINITY_DN1000_c0_g1_i1:2647-3105  -            153 110874at7898         -            176   4.6e-06   25.2   0.0   1   1     3e-07   5.9e-06   24.8   0.0     7   128    20   138    16   147 0.76 -
TRINITY_DN33472_c0_g1_i2:20-301    -             94 110874at7898         -            176   4.6e-06   25.2   0.0   1   1   2.5e-07   4.9e-06   25.1   0.0    10    88     3    78     1    92 0.79 -
TRINITY_DN179_c0_g1_i2:851-1318    -            156 110874at7898         -            176   5.2e-06   25.0   0.0   1   1   3.5e-07   6.8e-06   24.6   0.0     8   128     5   122     2   133 0.76 -
TRINITY_DN179_c0_g1_i5:410-877     -            156 110874at7898         -            176   5.2e-06   25.0   0.0   1   1   3.5e-07   6.8e-06   24.6   0.0     8   128     5   122     2   133 0.76 -
TRINITY_DN8788_c0_g1_i2:100-576    -            159 110874at7898         -            176   5.8e-06   24.8   0.0   1   1   3.5e-07   6.9e-06   24.6   0.0     9   123     2   113     1   133 0.76 -
TRINITY_DN8788_c0_g1_i3:100-576    -            159 110874at7898         -            176   5.8e-06   24.8   0.0   1   1   3.5e-07   6.9e-06   24.6   0.0     9   123     2   113     1   133 0.76 -
TRINITY_DN4444_c1_g1_i1:455-826    -            124 110874at7898         -            176   5.9e-06   24.8   0.0   1   1   3.7e-07   7.3e-06   24.5   0.0     7   102     5   110     3   123 0.70 -
TRINITY_DN21421_c0_g1_i1:979-1428  -            150 110874at7898         -            176   5.9e-06   24.8   0.0   1   1   3.6e-07   7.1e-06   24.6   0.0     8   124     1   114     1   128 0.81 -
TRINITY_DN1000_c0_g1_i2:2483-2998  -            172 110874at7898         -            176   6.3e-06   24.7   0.0   1   1   4.4e-07   8.7e-06   24.3   0.0     7   128    20   138    17   148 0.76 -
TRINITY_DN1000_c0_g1_i3:2518-3033  -            172 110874at7898         -            176   6.3e-06   24.7   0.0   1   1   4.4e-07   8.7e-06   24.3   0.0     7   128    20   138    17   148 0.76 -
TRINITY_DN179_c0_g1_i3:414-929     -            172 110874at7898         -            176   6.4e-06   24.7   0.0   1   1   4.4e-07   8.7e-06   24.3   0.0     7   128    20   138    17   148 0.76 -
TRINITY_DN179_c0_g1_i4:851-1366    -            172 110874at7898         -            176   6.4e-06   24.7   0.0   1   1   4.4e-07   8.7e-06   24.3   0.0     7   128    20   138    17   148 0.76 -
TRINITY_DN2143_c0_g1_i2:149-643    -            165 110874at7898         -            176   6.5e-06   24.7   0.0   1   1   4.3e-07   8.4e-06   24.3   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i6:149-643    -            165 110874at7898         -            176   6.5e-06   24.7   0.0   1   1   4.3e-07   8.4e-06   24.3   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i7:149-643    -            165 110874at7898         -            176   6.5e-06   24.7   0.0   1   1   4.3e-07   8.4e-06   24.3   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i8:149-643    -            165 110874at7898         -            176   6.5e-06   24.7   0.0   1   1   4.3e-07   8.4e-06   24.3   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN2143_c0_g1_i9:149-643    -            165 110874at7898         -            176   6.5e-06   24.7   0.0   1   1   4.3e-07   8.4e-06   24.3   0.0     8   126     5   120     2   134 0.78 -
TRINITY_DN4890_c1_g1_i1:4-288      -             95 110874at7898         -            176   7.1e-06   24.6   0.0   1   1   4.5e-07   8.9e-06   24.3   0.0   112   168     1    61     1    67 0.84 -
TRINITY_DN1330_c0_g1_i1:109-603    -            165 110874at7898         -            176   1.1e-05   23.9   0.0   1   1   7.2e-07   1.4e-05   23.6   0.0     8   125     5   119     2   137 0.75 -
TRINITY_DN1330_c0_g1_i2:125-619    -            165 110874at7898         -            176   1.1e-05   23.9   0.0   1   1   7.2e-07   1.4e-05   23.6   0.0     8   125     5   119     2   137 0.75 -
TRINITY_DN1330_c0_g2_i1:143-637    -            165 110874at7898         -            176   1.4e-05   23.7   0.0   1   1   8.9e-07   1.8e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN1330_c0_g2_i2:143-637    -            165 110874at7898         -            176   1.4e-05   23.7   0.0   1   1   8.9e-07   1.8e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN1330_c0_g2_i3:143-637    -            165 110874at7898         -            176   1.4e-05   23.7   0.0   1   1   8.9e-07   1.8e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN1330_c0_g2_i4:143-637    -            165 110874at7898         -            176   1.4e-05   23.7   0.0   1   1   8.9e-07   1.8e-05   23.3   0.0     8   125     5   119     2   134 0.75 -
TRINITY_DN33708_c0_g1_i1:87-389    -            101 110874at7898         -            176   1.5e-05   23.5   0.0   1   1   8.3e-07   1.6e-05   23.4   0.0    10    91     3    81     1    95 0.77 -
TRINITY_DN5829_c0_g2_i3:123-596    -            158 110874at7898         -            176   2.2e-05   23.0   0.0   1   1   1.4e-06   2.8e-05   22.6   0.0    11   155     8   158     4   158 0.76 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 110874at7898         -            176     4e-05   22.1   0.0   1   1   2.7e-06   5.3e-05   21.7   0.0     8    87    24    99    20   154 0.87 -
TRINITY_DN9982_c0_g1_i2:650-1132   -            161 110874at7898         -            176   5.9e-05   21.6   0.1   1   1   3.6e-06   7.1e-05   21.3   0.1    10   122     2   111     1   129 0.77 -
TRINITY_DN9982_c0_g1_i3:106-588    -            161 110874at7898         -            176   5.9e-05   21.6   0.1   1   1   3.6e-06   7.1e-05   21.3   0.1    10   122     2   111     1   129 0.77 -
TRINITY_DN9982_c0_g1_i5:650-1132   -            161 110874at7898         -            176   5.9e-05   21.6   0.1   1   1   3.6e-06   7.1e-05   21.3   0.1    10   122     2   111     1   129 0.77 -
TRINITY_DN8376_c0_g1_i4:932-1309   -            126 110874at7898         -            176   6.5e-05   21.4   0.0   1   1     5e-06    0.0001   20.8   0.0    48   131     2    85     1   105 0.85 -
TRINITY_DN8376_c0_g1_i6:934-1311   -            126 110874at7898         -            176   6.5e-05   21.4   0.0   1   1     5e-06    0.0001   20.8   0.0    48   131     2    85     1   105 0.85 -
TRINITY_DN8376_c0_g1_i7:927-1304   -            126 110874at7898         -            176   6.5e-05   21.4   0.0   1   1     5e-06    0.0001   20.8   0.0    48   131     2    85     1   105 0.85 -
TRINITY_DN7297_c0_g1_i2:1256-1729  -            158 110874at7898         -            176   6.9e-05   21.4   0.0   1   1   3.7e-06   7.3e-05   21.3   0.0    36    94    29    83     1   129 0.67 -
TRINITY_DN7297_c0_g1_i3:188-661    -            158 110874at7898         -            176   6.9e-05   21.4   0.0   1   1   3.7e-06   7.3e-05   21.3   0.0    36    94    29    83     1   129 0.67 -
TRINITY_DN7297_c0_g1_i9:1256-1729  -            158 110874at7898         -            176   6.9e-05   21.4   0.0   1   1   3.7e-06   7.3e-05   21.3   0.0    36    94    29    83     1   129 0.67 -
TRINITY_DN9400_c0_g1_i6:778-1324   -            134 110874at7898         -            176   9.8e-05   20.9   0.1   1   2    0.0005    0.0098   14.3   0.0    43   125     9    88     2   102 0.71 -
TRINITY_DN9400_c0_g1_i6:778-1324   -            134 110874at7898         -            176   9.8e-05   20.9   0.1   2   2      0.38       7.5    4.9   0.0    19    47   108   134   100   134 0.85 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 110874at7898         -            176   0.00011   20.6   0.4   1   1   8.5e-06   0.00017   20.1   0.4   111   168     8    69     3    73 0.81 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 110874at7898         -            176   0.00018   20.0   0.0   1   1     1e-05    0.0002   19.9   0.0    60   125     1    67     1    89 0.87 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 110874at7898         -            176   0.00018   20.0   0.0   1   1     1e-05    0.0002   19.9   0.0    60   125     1    67     1    89 0.87 -
TRINITY_DN49350_c0_g1_i1:43-549    -            169 110874at7898         -            176   0.00032   19.2   0.0   1   1     2e-05   0.00039   18.9   0.0    10    88     7    83     3   133 0.80 -
TRINITY_DN19469_c0_g2_i1:1189-1665 -            159 110874at7898         -            176   0.00033   19.1   0.0   1   1   2.1e-05   0.00041   18.8   0.0     8   124     1   125     1   144 0.68 -
TRINITY_DN19469_c0_g2_i2:1155-1631 -            159 110874at7898         -            176   0.00033   19.1   0.0   1   1   2.1e-05   0.00041   18.8   0.0     8   124     1   125     1   144 0.68 -
TRINITY_DN11852_c0_g1_i2:407-919   -            171 110874at7898         -            176    0.0021   16.5   0.0   1   1   0.00012    0.0024   16.4   0.0    74   175    61   170     1   171 0.66 -
TRINITY_DN60013_c0_g1_i1:16-309    -             98 110874at7898         -            176    0.0062   15.0   0.0   1   1   0.00035    0.0069   14.8   0.0    54   123     3    73     1    84 0.71 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 110874at7898         -            176     0.018   13.5   0.0   1   1   0.00097     0.019   13.4   0.0    44   121    37   119     1   123 0.60 -
TRINITY_DN4035_c0_g4_i1:317-2497   -            727 110874at7898         -            176     0.018   13.5   0.0   1   1    0.0018     0.036   12.5   0.0    10    37   550   577   544   592 0.86 -
TRINITY_DN15490_c0_g2_i1:279-692   -            138 110874at7898         -            176     0.024   13.1   0.0   1   1    0.0016     0.031   12.7   0.0     7    86     4    91     1   108 0.75 -
TRINITY_DN15678_c0_g2_i1:162-1961  -            600 110874at7898         -            176     0.025   13.0   0.0   1   1    0.0036     0.071   11.5   0.0    10    38   285   314   280   329 0.79 -
TRINITY_DN19604_c0_g1_i1:912-1415  -            168 110874at7898         -            176     0.059   11.8   0.0   1   1    0.0037     0.072   11.5   0.0     7    90     6    85     5   133 0.88 -
TRINITY_DN19604_c0_g1_i2:912-1427  -            172 110874at7898         -            176     0.063   11.7   0.0   1   1    0.0039     0.078   11.4   0.0     7    90    10    89     9   136 0.89 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/110874at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/110874at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/110874at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:06 2022
# [ok]
