#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN23281_c0_g1_i1:5-829     -            275 91787at7898          -            323   8.8e-05   20.4   0.1   1   4     0.025       2.1    6.1   0.0    44    70     9    35     2    40 0.90 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 91787at7898          -            323   8.8e-05   20.4   0.1   2   4    0.0029      0.24    9.1   0.0    30    70    80   119    69   128 0.83 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 91787at7898          -            323   8.8e-05   20.4   0.1   3   4     0.018       1.5    6.6   0.1    14    74    97   156    94   173 0.72 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 91787at7898          -            323   8.8e-05   20.4   0.1   4   4       1.9   1.6e+02   -0.1   0.0    60    85   196   221   183   255 0.75 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 91787at7898          -            323   0.00011   20.1   0.9   1   2     0.036         3    5.5   0.0    24    69     4    48     1    53 0.90 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 91787at7898          -            323   0.00011   20.1   0.9   2   2   0.00027     0.023   12.5   0.2    14    71    59   115    55   131 0.84 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 91787at7898          -            323   0.00013   19.9   0.0   1   3     0.012      0.99    7.1   0.0    35    72    22    59     4    62 0.78 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 91787at7898          -            323   0.00013   19.9   0.0   2   3     0.032       2.7    5.7   0.0    44    77    64    97    58   104 0.87 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 91787at7898          -            323   0.00013   19.9   0.0   3   3     0.081       6.9    4.4   0.0    19    65   106   152    93   177 0.82 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 91787at7898          -            323   0.00017   19.5   0.1   1   3      0.55        47    1.6   0.0    15    66    28    78    14    91 0.71 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 91787at7898          -            323   0.00017   19.5   0.1   2   3    0.0065      0.55    8.0   0.0    43    71   129   157    85   163 0.72 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 91787at7898          -            323   0.00017   19.5   0.1   3   3   0.00018     0.015   13.1   0.0    12    93   132   218   122   228 0.68 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 91787at7898          -            323   0.00018   19.4   0.2   1   2   7.6e-05    0.0064   14.3   0.1    14    69     8    62     2    67 0.89 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 91787at7898          -            323   0.00018   19.4   0.2   2   2     0.013       1.1    7.0   0.0    28    71    55    97    51   104 0.86 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 91787at7898          -            323   0.00087   17.2   0.1   1   2    0.0066      0.56    8.0   0.0    39    84    38    82    14    96 0.80 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 91787at7898          -            323   0.00087   17.2   0.1   2   2    0.0095       0.8    7.4   0.0    26    74   129   178   117   192 0.84 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 91787at7898          -            323   0.00087   17.2   0.1   1   2    0.0066      0.56    8.0   0.0    39    84    38    82    14    96 0.80 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 91787at7898          -            323   0.00087   17.2   0.1   2   2    0.0095       0.8    7.4   0.0    26    74   129   178   117   192 0.84 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 91787at7898          -            323   0.00087   17.2   0.1   1   2    0.0066      0.56    8.0   0.0    39    84    38    82    14    96 0.80 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 91787at7898          -            323   0.00087   17.2   0.1   2   2    0.0095       0.8    7.4   0.0    26    74   129   178   117   192 0.84 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 91787at7898          -            323    0.0014   16.5   0.0   1   2     0.011      0.93    7.2   0.0    24    85    48   111    36   142 0.79 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 91787at7898          -            323    0.0014   16.5   0.0   2   2      0.01      0.85    7.4   0.0    17    64   150   197   136   199 0.82 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 91787at7898          -            323    0.0014   16.5   0.4   1   4     0.032       2.7    5.7   0.0    30    70     3    42     1    48 0.84 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 91787at7898          -            323    0.0014   16.5   0.4   2   4      0.22        18    3.0   0.0    24    85    63   124    50   134 0.77 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 91787at7898          -            323    0.0014   16.5   0.4   3   4      0.83        70    1.1   0.0    26    69   177   219   163   261 0.77 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 91787at7898          -            323    0.0014   16.5   0.4   4   4      0.48        40    1.8   0.1    20    76   274   329   255   340 0.79 -
TRINITY_DN7158_c1_g1_i1:0-1013     -            338 91787at7898          -            323     0.033   12.0   0.0   1   1   0.00085     0.072   10.9   0.0    28    91   235   297   226   305 0.88 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 91787at7898          -            323      0.11   10.3   0.0   1   3       9.8   8.2e+02   -2.5   0.3    65   182   234   354   231   361 0.53 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 91787at7898          -            323      0.11   10.3   0.0   2   3       1.7   1.4e+02    0.0   0.0    40    67   610   637   590   647 0.84 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 91787at7898          -            323      0.11   10.3   0.0   3   3    0.0013      0.11   10.3   0.0    21    80   664   722   651   739 0.81 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/91787at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/91787at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/91787at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:09 2022
# [ok]
