#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN359_c0_g2_i14:369-1568   -            400 11401at7898          -            867   2.6e-16   58.7   0.1   1   1   6.8e-18   4.1e-16   58.0   0.1   633   866   176   397   156   398 0.79 -
TRINITY_DN162_c0_g1_i1:446-1192    -            249 11401at7898          -            867   3.6e-16   58.2   0.0   1   1   7.2e-18   4.3e-16   57.9   0.0   659   866    27   248     6   249 0.76 -
TRINITY_DN716_c0_g2_i2:890-1570    -            227 11401at7898          -            867   8.4e-16   57.0   0.1   1   1   1.8e-17   1.1e-15   56.6   0.1   656   866    29   224    10   225 0.84 -
TRINITY_DN5797_c0_g3_i1:34-813     -            260 11401at7898          -            867   1.4e-15   56.3   0.1   1   1   2.8e-17   1.7e-15   56.0   0.1   631   866    28   257     8   258 0.76 -
TRINITY_DN162_c0_g1_i3:446-1192    -            249 11401at7898          -            867   2.1e-15   55.7   0.0   1   1   4.2e-17   2.5e-15   55.4   0.0   659   866    27   248     6   249 0.76 -
TRINITY_DN16416_c0_g1_i1:463-1851  -            463 11401at7898          -            867   4.1e-15   54.7   0.4   1   2   0.00036     0.022   12.6   0.0   134   225    33   119    21   140 0.80 -
TRINITY_DN16416_c0_g1_i1:463-1851  -            463 11401at7898          -            867   4.1e-15   54.7   0.4   2   2   1.6e-12   9.4e-11   40.3   0.1   133   234   339   438   336   457 0.85 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 11401at7898          -            867   4.6e-15   54.5   0.0   1   1   9.1e-17   5.4e-15   54.3   0.0   633   864    22   259    18   261 0.75 -
TRINITY_DN2388_c0_g1_i9:1125-2501  -            459 11401at7898          -            867   4.7e-15   54.5   0.1   1   1   1.2e-16   7.4e-15   53.8   0.1   634   864   238   453   212   456 0.77 -
TRINITY_DN2388_c0_g1_i7:1107-2477  -            457 11401at7898          -            867     5e-15   54.4   0.1   1   1   1.2e-16   7.3e-15   53.9   0.1   634   864   236   451   210   454 0.77 -
TRINITY_DN2388_c0_g1_i11:1125-2507 -            461 11401at7898          -            867   5.1e-15   54.4   0.1   1   1   1.2e-16   7.5e-15   53.8   0.1   634   864   240   455   214   458 0.77 -
TRINITY_DN2388_c0_g1_i3:1125-2495  -            457 11401at7898          -            867   8.2e-15   53.7   0.1   1   1   2.1e-16   1.3e-14   53.1   0.1   634   865   236   452   210   454 0.77 -
TRINITY_DN31173_c0_g1_i12:144-947  -            268 11401at7898          -            867     1e-14   53.4   3.7   1   2   1.1e-10   6.6e-09   34.2   5.2   134   257    12   145     9   158 0.73 -
TRINITY_DN31173_c0_g1_i12:144-947  -            268 11401at7898          -            867     1e-14   53.4   3.7   2   2   1.4e-06   8.7e-05   20.5   0.0    97   211   132   254   130   264 0.78 -
TRINITY_DN31173_c0_g1_i6:144-947   -            268 11401at7898          -            867     1e-14   53.4   3.7   1   2   1.1e-10   6.6e-09   34.2   5.2   134   257    12   145     9   158 0.73 -
TRINITY_DN31173_c0_g1_i6:144-947   -            268 11401at7898          -            867     1e-14   53.4   3.7   2   2   1.4e-06   8.7e-05   20.5   0.0    97   211   132   254   130   264 0.78 -
TRINITY_DN23206_c0_g1_i1:132-812   -            227 11401at7898          -            867   1.7e-14   52.7   0.4   1   1   3.4e-16     2e-14   52.4   0.4   648   863    17   226     6   227 0.78 -
TRINITY_DN1268_c0_g1_i24:302-1045  -            248 11401at7898          -            867     2e-14   52.5   0.0   1   1   3.8e-16   2.3e-14   52.2   0.0   659   866    28   246    10   247 0.79 -
TRINITY_DN1268_c0_g1_i2:302-1045   -            248 11401at7898          -            867     2e-14   52.5   0.0   1   1   3.8e-16   2.3e-14   52.2   0.0   659   866    28   246    10   247 0.79 -
TRINITY_DN1268_c0_g1_i37:302-1063  -            254 11401at7898          -            867   2.3e-14   52.2   0.0   1   1   4.5e-16   2.7e-14   52.0   0.0   659   866    34   252    19   253 0.79 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   1   8    0.0084       0.5    8.1   7.1   245   281     3    40     1    54 0.79 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   2   8      0.17       9.9    3.8   3.2   229   267    26    64    24    78 0.79 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   3   8    0.0017       0.1   10.4   5.8   233   265    78   109    64   112 0.89 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   4   8     1e-05    0.0006   17.7   4.5   228   265   111   147   108   149 0.91 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   5   8   2.8e-05    0.0017   16.3   5.1   227   266   148   186   145   196 0.85 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   6   8      0.03       1.8    6.2   2.3   234   264   199   228   192   230 0.89 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   7   8   0.00021     0.013   13.4   3.1   227   265   230   269   227   271 0.86 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 11401at7898          -            867   2.8e-14   51.9  88.6   8   8   7.1e-06   0.00042   18.3  13.4   228   297   271   342   267   346 0.87 -
TRINITY_DN3486_c0_g2_i1:182-799    -            206 11401at7898          -            867   4.2e-14   51.4   0.0   1   1   8.3e-16     5e-14   51.1   0.0   632   826    19   204     5   206 0.75 -
TRINITY_DN3486_c0_g2_i2:260-877    -            206 11401at7898          -            867   4.2e-14   51.4   0.0   1   1   8.3e-16     5e-14   51.1   0.0   632   826    19   204     5   206 0.75 -
TRINITY_DN3486_c0_g2_i3:221-838    -            206 11401at7898          -            867   4.2e-14   51.4   0.0   1   1   8.3e-16     5e-14   51.1   0.0   632   826    19   204     5   206 0.75 -
TRINITY_DN359_c0_g2_i18:192-1505   -            438 11401at7898          -            867   5.2e-14   51.0   0.2   1   1   8.7e-16   5.2e-14   51.0   0.2   634   866   215   435   208   436 0.78 -
TRINITY_DN857_c0_g1_i10:8979-9701  -            241 11401at7898          -            867     9e-14   50.3   0.1   1   1   1.9e-15   1.2e-13   49.9   0.1   656   864    43   239    28   241 0.84 -
TRINITY_DN857_c0_g1_i11:9021-9743  -            241 11401at7898          -            867     9e-14   50.3   0.1   1   1   1.9e-15   1.2e-13   49.9   0.1   656   864    43   239    28   241 0.84 -
TRINITY_DN857_c0_g1_i15:8946-9668  -            241 11401at7898          -            867     9e-14   50.3   0.1   1   1   1.9e-15   1.2e-13   49.9   0.1   656   864    43   239    28   241 0.84 -
TRINITY_DN857_c0_g1_i24:8978-9700  -            241 11401at7898          -            867     9e-14   50.3   0.1   1   1   1.9e-15   1.2e-13   49.9   0.1   656   864    43   239    28   241 0.84 -
TRINITY_DN857_c0_g1_i43:8917-9639  -            241 11401at7898          -            867     9e-14   50.3   0.1   1   1   1.9e-15   1.2e-13   49.9   0.1   656   864    43   239    28   241 0.84 -
TRINITY_DN857_c0_g1_i51:9018-9740  -            241 11401at7898          -            867     9e-14   50.3   0.1   1   1   1.9e-15   1.2e-13   49.9   0.1   656   864    43   239    28   241 0.84 -
TRINITY_DN857_c0_g1_i68:9053-9775  -            241 11401at7898          -            867     9e-14   50.3   0.1   1   1   1.9e-15   1.2e-13   49.9   0.1   656   864    43   239    28   241 0.84 -
TRINITY_DN359_c0_g2_i8:369-1682    -            438 11401at7898          -            867   9.4e-14   50.2   0.2   1   1   1.6e-15   9.4e-14   50.2   0.2   634   866   215   435   207   436 0.77 -
TRINITY_DN359_c0_g2_i10:192-1505   -            438 11401at7898          -            867   1.2e-13   49.9   0.2   1   1     2e-15   1.2e-13   49.9   0.2   634   866   215   435   207   436 0.78 -
TRINITY_DN359_c0_g2_i7:192-1505    -            438 11401at7898          -            867   1.2e-13   49.9   0.2   1   1     2e-15   1.2e-13   49.9   0.2   634   866   215   435   207   436 0.78 -
TRINITY_DN178_c0_g1_i2:84-821      -            246 11401at7898          -            867   1.7e-13   49.4   0.0   1   1   3.5e-15   2.1e-13   49.1   0.0   656   867    44   244    33   244 0.82 -
TRINITY_DN41681_c1_g1_i1:222-815   -            198 11401at7898          -            867   2.3e-13   48.9   0.1   1   1   4.2e-15   2.5e-13   48.8   0.1   667   861     2   197     1   198 0.71 -
TRINITY_DN359_c0_g2_i1:192-1505    -            438 11401at7898          -            867   2.3e-13   48.9   0.2   1   1   3.9e-15   2.3e-13   48.9   0.2   634   866   215   435   208   436 0.77 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 11401at7898          -            867   2.4e-13   48.8   8.1   1   3   3.9e-07   2.3e-05   22.4   4.5   132   256    35   169    32   179 0.66 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 11401at7898          -            867   2.4e-13   48.8   8.1   2   3   4.7e-08   2.8e-06   25.5   4.2    97   214   157   282   131   305 0.75 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 11401at7898          -            867   2.4e-13   48.8   8.1   3   3       5.7   3.4e+02   -1.3   0.0   266   298   298   333   291   336 0.76 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 11401at7898          -            867   2.4e-13   48.8   8.1   1   3   3.9e-07   2.3e-05   22.4   4.5   132   256    35   169    32   179 0.66 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 11401at7898          -            867   2.4e-13   48.8   8.1   2   3   4.7e-08   2.8e-06   25.5   4.2    97   214   157   282   131   305 0.75 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 11401at7898          -            867   2.4e-13   48.8   8.1   3   3       5.7   3.4e+02   -1.3   0.0   266   298   298   333   291   336 0.76 -
TRINITY_DN178_c0_g1_i1:192-929     -            246 11401at7898          -            867   2.5e-13   48.8   0.0   1   1   5.2e-15   3.1e-13   48.5   0.0   656   867    44   244    33   244 0.81 -
TRINITY_DN67723_c0_g1_i1:91-801    -            237 11401at7898          -            867   2.6e-13   48.7   0.3   1   1   5.8e-15   3.5e-13   48.3   0.3   655   867    30   236    21   236 0.74 -
TRINITY_DN4839_c0_g1_i5:1420-2094  -            225 11401at7898          -            867   3.4e-13   48.3   0.0   1   1   8.2e-15   4.9e-13   47.8   0.0   643   865    13   220     7   222 0.80 -
TRINITY_DN18563_c1_g1_i1:675-1454  -            260 11401at7898          -            867   5.5e-13   47.6   0.4   1   1   1.1e-14   6.6e-13   47.4   0.4   654   867    50   260    35   260 0.81 -
TRINITY_DN4839_c0_g1_i9:88-747     -            220 11401at7898          -            867     1e-12   46.8   0.0   1   1   2.4e-14   1.4e-12   46.3   0.0   643   864    12   218     6   220 0.80 -
TRINITY_DN20536_c0_g1_i1:328-1122  -            265 11401at7898          -            867   1.3e-12   46.4   0.0   1   1   2.6e-14   1.6e-12   46.2   0.0   632   863    24   265     7   265 0.75 -
TRINITY_DN22059_c0_g3_i1:0-959     -            320 11401at7898          -            867   1.4e-12   46.3  12.2   1   2   6.9e-08   4.1e-06   24.9   6.5   285   388     2   106     1   121 0.81 -
TRINITY_DN22059_c0_g3_i1:0-959     -            320 11401at7898          -            867   1.4e-12   46.3  12.2   2   2   1.6e-07   9.8e-06   23.7   0.3   266   341   181   259   156   286 0.77 -
TRINITY_DN12089_c0_g1_i1:652-1497  -            282 11401at7898          -            867   3.6e-12   44.9   0.0   1   1   7.1e-14   4.2e-12   44.7   0.0   633   862    56   282    34   282 0.78 -
TRINITY_DN12089_c0_g1_i2:647-1492  -            282 11401at7898          -            867   3.6e-12   44.9   0.0   1   1   7.1e-14   4.2e-12   44.7   0.0   633   862    56   282    34   282 0.78 -
TRINITY_DN244_c0_g1_i3:134-922     -            263 11401at7898          -            867   3.8e-11   41.6   0.2   1   1   7.7e-13   4.6e-11   41.3   0.2   631   862    39   262    31   263 0.82 -
TRINITY_DN244_c0_g1_i2:112-900     -            263 11401at7898          -            867   4.1e-11   41.5   0.1   1   1   8.4e-13     5e-11   41.2   0.1   631   862    39   262    31   263 0.81 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 11401at7898          -            867   4.9e-11   41.2   0.0   1   1     1e-12   6.1e-11   40.9   0.0   709   865    72   257     6   259 0.66 -
TRINITY_DN4839_c0_g1_i2:88-753     -            222 11401at7898          -            867   1.7e-10   39.4   0.0   1   1   4.1e-12   2.5e-10   38.9   0.0   643   866    12   220     6   221 0.79 -
TRINITY_DN244_c0_g1_i10:112-900    -            263 11401at7898          -            867   2.7e-10   38.7   0.1   1   1   5.5e-12   3.3e-10   38.5   0.1   631   862    39   262    31   263 0.81 -
TRINITY_DN60342_c0_g1_i1:153-848   -            232 11401at7898          -            867   2.7e-10   38.7   0.9   1   1   7.7e-12   4.6e-10   38.0   0.9   647   865    19   229    10   231 0.74 -
TRINITY_DN244_c0_g1_i5:134-922     -            263 11401at7898          -            867   2.9e-10   38.7   0.1   1   1   5.8e-12   3.5e-10   38.4   0.1   631   862    39   262    31   263 0.81 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 11401at7898          -            867   3.4e-10   38.4   0.0   1   1   6.8e-12   4.1e-10   38.2   0.0   633   753    11   117     5   126 0.88 -
TRINITY_DN244_c0_g1_i1:134-922     -            263 11401at7898          -            867     4e-10   38.2   0.2   1   1   8.2e-12   4.9e-10   37.9   0.2   631   862    39   262    31   263 0.81 -
TRINITY_DN244_c0_g1_i7:112-900     -            263 11401at7898          -            867     4e-10   38.2   0.2   1   1   8.2e-12   4.9e-10   37.9   0.2   631   862    39   262    31   263 0.81 -
TRINITY_DN26013_c0_g1_i1:344-1138  -            265 11401at7898          -            867   1.2e-09   36.6   4.8   1   1     3e-11   1.8e-09   36.1   4.8   282   382    53   152    24   170 0.84 -
TRINITY_DN18722_c0_g1_i1:121-672   -            184 11401at7898          -            867   1.5e-09   36.3   0.0   1   1   2.7e-11   1.6e-09   36.2   0.0   633   757    11   121     5   162 0.88 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 11401at7898          -            867   2.9e-09   35.4   0.0   1   1   8.1e-11   4.9e-09   34.6   0.0   633   802   176   337   156   345 0.76 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 11401at7898          -            867   2.1e-08   32.5  21.6   1   3      0.85        51    1.4   0.3   248   264     2    18     1    20 0.85 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 11401at7898          -            867   2.1e-08   32.5  21.6   2   3   2.2e-09   1.3e-07   29.9   4.4   226   265    19    57     9    59 0.88 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 11401at7898          -            867   2.1e-08   32.5  21.6   3   3   0.00094     0.056   11.2   4.9   228   271    59   104    57   115 0.78 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 11401at7898          -            867   5.3e-08   31.2  46.3   1   5      0.18        11    3.7   1.7   234   262     4    35     2    39 0.81 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 11401at7898          -            867   5.3e-08   31.2  46.3   2   5   5.8e-06   0.00035   18.5  12.3   226   296    39   108    36   109 0.88 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 11401at7898          -            867   5.3e-08   31.2  46.3   3   5    0.0033       0.2    9.4   3.8   228   263    80   115    78   118 0.93 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 11401at7898          -            867   5.3e-08   31.2  46.3   4   5   4.4e-05    0.0026   15.6   4.6   227   263   118   155   114   159 0.79 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 11401at7898          -            867   5.3e-08   31.2  46.3   5   5    0.0025      0.15    9.8   2.8   229   253   160   184   157   185 0.95 -
TRINITY_DN12597_c0_g1_i1:3-953     -            317 11401at7898          -            867   6.1e-08   31.0  16.6   1   2     0.005       0.3    8.8  11.8   211   307    75   168    71   183 0.73 -
TRINITY_DN12597_c0_g1_i1:3-953     -            317 11401at7898          -            867   6.1e-08   31.0  16.6   2   2     8e-08   4.8e-06   24.7   0.1   656   757   220   310   193   315 0.83 -
TRINITY_DN716_c1_g1_i1:398-922     -            175 11401at7898          -            867   1.2e-07   29.9   0.0   1   1   2.8e-09   1.7e-07   29.5   0.0   655   802    25   166    10   174 0.81 -
TRINITY_DN4839_c0_g1_i8:1423-2272  -            216 11401at7898          -            867   1.3e-07   29.9   0.0   1   1   3.4e-09     2e-07   29.2   0.0   643   866    12   214     6   215 0.77 -
TRINITY_DN3644_c0_g1_i4:139-897    -            253 11401at7898          -            867   1.5e-07   29.7   0.0   1   1     3e-09   1.8e-07   29.4   0.0   655   866    50   253    31   253 0.75 -
TRINITY_DN3644_c0_g1_i6:139-897    -            253 11401at7898          -            867   1.5e-07   29.7   0.0   1   1     3e-09   1.8e-07   29.4   0.0   655   866    50   253    31   253 0.75 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 11401at7898          -            867   1.6e-07   29.6   0.3   1   2   1.2e-05   0.00073   17.5   0.1   628   753     6   118     2   148 0.78 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 11401at7898          -            867   1.6e-07   29.6   0.3   2   2    0.0014     0.083   10.7   0.0   792   841   188   237   153   243 0.87 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 11401at7898          -            867   1.6e-07   29.6   0.3   1   2   1.2e-05   0.00073   17.5   0.1   628   753     6   118     2   148 0.78 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 11401at7898          -            867   1.6e-07   29.6   0.3   2   2    0.0014     0.083   10.7   0.0   792   841   188   237   153   243 0.87 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 11401at7898          -            867   1.6e-07   29.6   0.3   1   2   1.2e-05   0.00073   17.5   0.1   628   753     6   118     2   148 0.78 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 11401at7898          -            867   1.6e-07   29.6   0.3   2   2    0.0014     0.083   10.7   0.0   792   841   188   237   153   243 0.87 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 11401at7898          -            867   2.2e-07   29.1   0.1   1   3      0.04       2.4    5.8   7.6   229   270     1    43     1    63 0.88 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 11401at7898          -            867   2.2e-07   29.1   0.1   2   3      0.58        35    2.0   4.5   227   262    76   110    71   118 0.89 -
TRINITY_DN19517_c0_g2_i1:336-1934  -            533 11401at7898          -            867   2.2e-07   29.1   0.1   3   3   3.7e-09   2.2e-07   29.1   0.1   634   862   308   533   296   533 0.75 -
TRINITY_DN25487_c0_g1_i2:5-655     -            217 11401at7898          -            867   6.9e-07   27.5   0.0   1   1   1.4e-08   8.6e-07   27.2   0.0   133   214    65   148    52   159 0.80 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 11401at7898          -            867   9.7e-07   27.0  28.9   1   3    0.0019      0.11   10.2   4.1   233   261     2    29     1    33 0.94 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 11401at7898          -            867   9.7e-07   27.0  28.9   2   3   0.00022     0.013   13.3   3.1   226   266    33    72    30    77 0.84 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 11401at7898          -            867   9.7e-07   27.0  28.9   3   3   4.5e-05    0.0027   15.6   7.4   232   267    76   111    72   116 0.85 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 11401at7898          -            867   1.3e-06   26.5  37.0   1   4      0.03       1.8    6.3   0.5   245   270    11    37     1    39 0.79 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 11401at7898          -            867   1.3e-06   26.5  37.0   2   4   0.00069     0.041   11.7   3.3   230   263    36    68    30    72 0.84 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 11401at7898          -            867   1.3e-06   26.5  37.0   3   4   2.5e-06   0.00015   19.7   5.0   228   265    72   109    68   113 0.90 -
TRINITY_DN18064_c0_g2_i1:148-672   -            175 11401at7898          -            867   1.3e-06   26.5  37.0   4   4     0.014      0.87    7.3   8.7   228   287   111   170   107   174 0.79 -
TRINITY_DN25487_c0_g1_i1:5-655     -            217 11401at7898          -            867   1.4e-06   26.5   0.0   1   1   2.9e-08   1.7e-06   26.2   0.0   134   214    66   148    62   159 0.78 -
TRINITY_DN60802_c0_g1_i1:134-820   -            229 11401at7898          -            867   1.5e-06   26.4   0.0   1   1   3.1e-08   1.9e-06   26.0   0.0   656   822    48   206    28   216 0.74 -
TRINITY_DN716_c1_g1_i2:398-835     -            146 11401at7898          -            867   1.6e-06   26.3   0.0   1   1   3.4e-08   2.1e-06   25.9   0.0   655   765    25   128     9   136 0.81 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 11401at7898          -            867   5.7e-06   24.4   0.0   1   1   1.1e-07   6.3e-06   24.3   0.0   797   867     6    72     2    72 0.81 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 11401at7898          -            867   5.7e-06   24.4   0.0   1   1   1.1e-07   6.3e-06   24.3   0.0   797   867     6    72     2    72 0.81 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 11401at7898          -            867   5.7e-06   24.4   0.0   1   1   1.1e-07   6.3e-06   24.3   0.0   797   867     6    72     2    72 0.81 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 11401at7898          -            867   5.7e-06   24.4   0.0   1   1   1.1e-07   6.3e-06   24.3   0.0   797   867     6    72     2    72 0.81 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 11401at7898          -            867   9.8e-06   23.7   0.1   1   2   1.8e-05    0.0011   16.9   0.0   632   754     8   119     3   140 0.73 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 11401at7898          -            867   9.8e-06   23.7   0.1   2   2     0.085       5.1    4.8   0.0   793   838   196   242   189   242 0.75 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 11401at7898          -            867   9.8e-06   23.7   0.1   1   2   1.6e-05   0.00098   17.1   0.0   632   754     8   119     3   142 0.73 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 11401at7898          -            867   9.8e-06   23.7   0.1   2   2     0.093       5.5    4.6   0.0   793   838   196   242   189   242 0.77 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 11401at7898          -            867   9.8e-06   23.7   0.1   1   2   1.6e-05   0.00098   17.1   0.0   632   754     8   119     3   142 0.73 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 11401at7898          -            867   9.8e-06   23.7   0.1   2   2     0.093       5.5    4.6   0.0   793   838   196   242   189   242 0.77 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 11401at7898          -            867   9.8e-06   23.7   0.1   1   2   1.6e-05   0.00098   17.1   0.0   632   754     8   119     3   142 0.73 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 11401at7898          -            867   9.8e-06   23.7   0.1   2   2     0.093       5.5    4.6   0.0   793   838   196   242   189   242 0.77 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 11401at7898          -            867   1.1e-05   23.5   0.1   1   2   1.8e-05    0.0011   16.9   0.0   632   754     8   119     3   140 0.73 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 11401at7898          -            867   1.1e-05   23.5   0.1   2   2     0.093       5.5    4.6   0.0   793   838   196   242   189   242 0.77 -
TRINITY_DN12896_c0_g3_i1:106-507   -            134 11401at7898          -            867   4.6e-05   21.4   0.0   1   1   9.1e-07   5.4e-05   21.2   0.0   652   753    38   130    24   133 0.85 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 11401at7898          -            867   4.9e-05   21.4  42.6   1   4       1.3        79    0.8   8.7   234   267     1    34     1    44 0.81 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 11401at7898          -            867   4.9e-05   21.4  42.6   2   4    0.0041      0.25    9.1   4.7   228   265    33    69    30    71 0.85 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 11401at7898          -            867   4.9e-05   21.4  42.6   3   4   0.00035     0.021   12.6   4.0   225   263    68   105    67   117 0.86 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 11401at7898          -            867   4.9e-05   21.4  42.6   4   4   1.1e-05   0.00066   17.6   4.8   233   272   122   161   115   174 0.81 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 11401at7898          -            867   5.8e-05   21.1  18.4   1   3    0.0019      0.11   10.2   0.8   245   263     5    23     1    28 0.87 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 11401at7898          -            867   5.8e-05   21.1  18.4   2   3   0.00076     0.046   11.5   3.1   225   263    24    61    23    65 0.91 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 11401at7898          -            867   5.8e-05   21.1  18.4   3   3    0.0024      0.14    9.9   2.0   225   262    69   105    64   106 0.86 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 11401at7898          -            867   7.9e-05   20.7   0.2   1   2   0.00015    0.0091   13.9   0.1   633   753    29   149    11   193 0.71 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 11401at7898          -            867   7.9e-05   20.7   0.2   2   2     0.086       5.1    4.8   0.0   794   838   226   270   218   270 0.94 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 11401at7898          -            867   7.9e-05   20.7   0.2   1   2   0.00015    0.0091   13.9   0.1   633   753    29   149    11   193 0.71 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 11401at7898          -            867   7.9e-05   20.7   0.2   2   2     0.086       5.1    4.8   0.0   794   838   226   270   218   270 0.94 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 11401at7898          -            867   9.6e-05   20.4  23.4   1   3     0.025       1.5    6.5   4.7   227   265     6    45     3    52 0.84 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 11401at7898          -            867   9.6e-05   20.4  23.4   2   3   1.3e-05   0.00076   17.4   5.1   228   265    47    85    43    88 0.82 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 11401at7898          -            867   9.6e-05   20.4  23.4   3   3    0.0084      0.51    8.1   1.9   226   253    85   111    83   112 0.90 -
TRINITY_DN10067_c1_g1_i3:194-1378  -            395 11401at7898          -            867   0.00016   19.6   6.2   1   3    0.0032      0.19    9.5   6.7   214   262   256   304   249   308 0.84 -
TRINITY_DN10067_c1_g1_i3:194-1378  -            395 11401at7898          -            867   0.00016   19.6   6.2   2   3    0.0014     0.082   10.7   6.4   225   264   306   344   305   348 0.89 -
TRINITY_DN10067_c1_g1_i3:194-1378  -            395 11401at7898          -            867   0.00016   19.6   6.2   3   3   2.7e-06   0.00016   19.6   6.2   228   267   347   387   343   394 0.88 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 11401at7898          -            867   0.00017   19.6   2.9   1   3    0.0019      0.11   10.2   7.5   229   265   283   320   271   323 0.83 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 11401at7898          -            867   0.00017   19.6   2.9   2   3   2.8e-06   0.00017   19.6   2.9   225   264   319   357   318   360 0.91 -
TRINITY_DN24485_c0_g1_i1:118-1395  -            426 11401at7898          -            867   0.00017   19.6   2.9   3   3     0.002      0.12   10.1  11.2   228   272   360   405   357   426 0.75 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 11401at7898          -            867    0.0022   15.9   0.0   1   2    0.0066       0.4    8.4   0.0   657   753    18   107     3   125 0.76 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 11401at7898          -            867    0.0022   15.9   0.0   2   2     0.048       2.9    5.6   0.0   793   838   185   231   144   232 0.87 -
