#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1542_c0_g1_i4:1-489      -            163 97941at7898          -            257    0.0041   16.1   0.0   1   1   0.00014    0.0065   15.5   0.0    91   161    30    99    13   159 0.71 -
TRINITY_DN1542_c0_g1_i5:1-489      -            163 97941at7898          -            257    0.0041   16.1   0.0   1   1   0.00014    0.0065   15.5   0.0    91   161    30    99    13   159 0.71 -
TRINITY_DN1542_c0_g1_i6:1-489      -            163 97941at7898          -            257    0.0041   16.1   0.0   1   1   0.00014    0.0065   15.5   0.0    91   161    30    99    13   159 0.71 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 97941at7898          -            257    0.0043   16.1   0.0   1   1   0.00013     0.006   15.6   0.0    53   161     4   123     1   130 0.65 -
TRINITY_DN5829_c0_g1_i4:9-1604     -            532 97941at7898          -            257    0.0052   15.8   0.1   1   2     0.003      0.13   11.1   0.0   141   161    19    39     1    78 0.63 -
TRINITY_DN5829_c0_g1_i4:9-1604     -            532 97941at7898          -            257    0.0052   15.8   0.1   2   2       1.7        75    2.2   0.0    49    89   329   367   317   452 0.61 -
TRINITY_DN539_c0_g1_i20:791-1156   -            122 97941at7898          -            257     0.006   15.6   0.0   1   1   0.00026     0.012   14.6   0.0   110   200     9   111     2   121 0.65 -
TRINITY_DN539_c0_g1_i24:777-1142   -            122 97941at7898          -            257     0.006   15.6   0.0   1   1   0.00026     0.012   14.6   0.0   110   200     9   111     2   121 0.65 -
TRINITY_DN178_c2_g2_i1:153-680     -            176 97941at7898          -            257    0.0074   15.3   0.0   1   1   0.00031     0.014   14.4   0.0    82   162    44   124     2   176 0.60 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 97941at7898          -            257    0.0097   14.9   0.0   1   1   0.00045      0.02   13.8   0.0    53   157     3   114     2   116 0.72 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 97941at7898          -            257     0.013   14.5   0.0   1   1   0.00054     0.024   13.6   0.0    43   127    24   123     1   125 0.64 -
TRINITY_DN5538_c1_g3_i1:1717-2067  -            117 97941at7898          -            257     0.015   14.2   0.0   1   1   0.00078     0.035   13.1   0.0   113   200     7   106     4   116 0.67 -
TRINITY_DN1304_c0_g1_i1:1352-1693  -            114 97941at7898          -            257     0.016   14.2   0.0   1   1   0.00063     0.028   13.4   0.0   141   198    33   103     4   114 0.60 -
TRINITY_DN1304_c0_g1_i6:1389-1730  -            114 97941at7898          -            257     0.016   14.2   0.0   1   1   0.00063     0.028   13.4   0.0   141   198    33   103     4   114 0.60 -
TRINITY_DN1304_c0_g1_i8:1392-1733  -            114 97941at7898          -            257     0.016   14.2   0.0   1   1   0.00063     0.028   13.4   0.0   141   198    33   103     4   114 0.60 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 97941at7898          -            257     0.019   13.9   0.0   1   1   0.00055     0.025   13.6   0.0    89   158    39   107    19   118 0.79 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 97941at7898          -            257     0.019   13.9   0.0   1   1   0.00055     0.025   13.6   0.0    89   158    39   107    19   118 0.79 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 97941at7898          -            257     0.024   13.6   0.0   1   1   0.00053     0.024   13.6   0.0   120   166    25    75     1   107 0.73 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 97941at7898          -            257     0.024   13.6   0.0   1   1   0.00053     0.024   13.6   0.0   120   166    25    75     1   107 0.73 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 97941at7898          -            257     0.045   12.7   0.0   1   1    0.0014     0.065   12.2   0.0    89   159    73   143    66   154 0.85 -
TRINITY_DN5538_c1_g1_i1:1992-2381  -            130 97941at7898          -            257     0.048   12.6   0.0   1   1    0.0021     0.096   11.6   0.0   111   202    18   121     3   130 0.68 -
TRINITY_DN5538_c1_g1_i2:2004-2393  -            130 97941at7898          -            257     0.048   12.6   0.0   1   1    0.0021     0.096   11.6   0.0   111   202    18   121     3   130 0.68 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 97941at7898          -            257     0.055   12.4   0.1   1   1     0.002     0.088   11.8   0.1    51    71    11    31     7    43 0.86 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 97941at7898          -            257     0.057   12.4   0.1   1   1    0.0015     0.068   12.1   0.1    51    71    11    31     7   102 0.92 -
TRINITY_DN1826_c0_g1_i1:66-614     -            183 97941at7898          -            257     0.086   11.8   0.0   1   1    0.0032      0.14   11.1   0.0    88   157    49   117     1   173 0.78 -
TRINITY_DN1826_c0_g1_i2:93-641     -            183 97941at7898          -            257     0.086   11.8   0.0   1   1    0.0032      0.14   11.1   0.0    88   157    49   117     1   173 0.78 -
TRINITY_DN1826_c0_g1_i3:93-641     -            183 97941at7898          -            257     0.086   11.8   0.0   1   1    0.0032      0.14   11.1   0.0    88   157    49   117     1   173 0.78 -
TRINITY_DN1826_c0_g1_i4:66-614     -            183 97941at7898          -            257     0.086   11.8   0.0   1   1    0.0032      0.14   11.1   0.0    88   157    49   117     1   173 0.78 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 97941at7898          -            257       0.1   11.5   0.0   1   1     0.003      0.13   11.2   0.0    91   161    51   121    42   131 0.82 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 97941at7898          -            257       0.1   11.5   0.0   1   1     0.003      0.13   11.2   0.0    91   161    51   121    42   131 0.82 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 97941at7898          -            257       0.1   11.5   0.0   1   1     0.003      0.13   11.2   0.0    91   161    51   121    42   131 0.82 -
TRINITY_DN177_c0_g1_i11:82-639     -            186 97941at7898          -            257      0.11   11.4   0.0   1   1    0.0041      0.19   10.7   0.0    88   156    51   118     2   174 0.81 -
TRINITY_DN177_c0_g1_i5:113-670     -            186 97941at7898          -            257      0.13   11.2   0.0   1   1    0.0044       0.2   10.6   0.0    88   156    51   118     2   173 0.83 -
TRINITY_DN177_c0_g1_i8:113-670     -            186 97941at7898          -            257      0.13   11.2   0.0   1   1    0.0044       0.2   10.6   0.0    88   156    51   118     2   173 0.83 -
TRINITY_DN177_c0_g1_i9:113-670     -            186 97941at7898          -            257      0.13   11.2   0.0   1   1    0.0044       0.2   10.6   0.0    88   156    51   118     2   173 0.83 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/97941at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/97941at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/97941at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:34 2022
# [ok]
