#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN30846_c0_g2_i1:198-623   -            142 17406at7898          -            721     0.016   12.9   0.3   2   3      0.18        15    3.1   0.4   659   712    56   109    41   115 0.71 -
TRINITY_DN30846_c0_g2_i1:198-623   -            142 17406at7898          -            721     0.016   12.9   0.3   3   3      0.35        30    2.1   0.8   665   701    90   126    77   141 0.66 -
TRINITY_DN10365_c0_g1_i8:598-1023  -            142 17406at7898          -            721     0.017   12.9  12.9   1   4    0.0036      0.31    8.7   1.6   667   712    13    58     6    68 0.87 -
TRINITY_DN10365_c0_g1_i8:598-1023  -            142 17406at7898          -            721     0.017   12.9  12.9   2   4    0.0021      0.19    9.4   1.6   667   712    41    86    33    92 0.77 -
TRINITY_DN10365_c0_g1_i8:598-1023  -            142 17406at7898          -            721     0.017   12.9  12.9   3   4     0.002      0.18    9.5   1.2   667   712    69   114    65   123 0.91 -
TRINITY_DN10365_c0_g1_i8:598-1023  -            142 17406at7898          -            721     0.017   12.9  12.9   4   4    0.0093      0.81    7.3   0.9   667   701    97   131    85   140 0.84 -
TRINITY_DN2537_c0_g1_i24:121-663   -            181 17406at7898          -            721     0.018   12.8   7.4   1   2    0.0023       0.2    9.3   1.0   667   706    71   110    53   120 0.83 -
TRINITY_DN2537_c0_g1_i24:121-663   -            181 17406at7898          -            721     0.018   12.8   7.4   2   2    0.0094      0.82    7.3   0.4   662   714   122   174   109   179 0.74 -
TRINITY_DN10255_c2_g1_i1:39-494    -            152 17406at7898          -            721     0.021   12.5   9.7   1   3     0.034         3    5.4   0.4   667   701    11    45     4    63 0.83 -
TRINITY_DN10255_c2_g1_i1:39-494    -            152 17406at7898          -            721     0.021   12.5   9.7   2   3    0.0012       0.1   10.3   0.5   667   701    71   105    56   115 0.88 -
TRINITY_DN10255_c2_g1_i1:39-494    -            152 17406at7898          -            721     0.021   12.5   9.7   3   3      0.14        12    3.4   0.7   671   703   103   135   103   149 0.77 -
TRINITY_DN42974_c0_g3_i1:98-694    -            199 17406at7898          -            721     0.021   12.5   0.4   1   3     0.039       3.4    5.2   2.0   667   701    33    67    13    85 0.84 -
TRINITY_DN42974_c0_g3_i1:98-694    -            199 17406at7898          -            721     0.021   12.5   0.4   2   3   0.00025     0.021   12.5   0.4   661   700   115   154    99   160 0.85 -
TRINITY_DN42974_c0_g3_i1:98-694    -            199 17406at7898          -            721     0.021   12.5   0.4   3   3     0.024       2.1    5.9   1.1   667   702   149   184   147   198 0.85 -
TRINITY_DN127_c2_g2_i1:174-836     -            221 17406at7898          -            721     0.023   12.4  10.8   1   3       4.3   3.8e+02   -1.5   0.0    27    58    61    90    35   101 0.55 -
TRINITY_DN127_c2_g2_i1:174-836     -            221 17406at7898          -            721     0.023   12.4  10.8   2   3   0.00032     0.028   12.1   0.5   663   712   117   166   105   174 0.89 -
TRINITY_DN127_c2_g2_i1:174-836     -            221 17406at7898          -            721     0.023   12.4  10.8   3   3     0.024       2.1    6.0   1.8   666   708   176   218   169   221 0.89 -
TRINITY_DN2269_c0_g2_i1:70-543     -            158 17406at7898          -            721     0.024   12.4  15.1   1   3       2.4   2.1e+02   -0.6   0.4   668   702     2    36     1    54 0.70 -
TRINITY_DN2269_c0_g2_i1:70-543     -            158 17406at7898          -            721     0.024   12.4  15.1   2   3   0.00014     0.012   13.4   3.0   666   714    56   104    38   111 0.86 -
TRINITY_DN2269_c0_g2_i1:70-543     -            158 17406at7898          -            721     0.024   12.4  15.1   3   3      0.01       0.9    7.2   0.8   667   701   113   147   108   158 0.81 -
TRINITY_DN22595_c0_g1_i1:116-532   -            139 17406at7898          -            721     0.025   12.3  14.9   1   3    0.0034       0.3    8.7   2.2   667   701     5    39     1    43 0.92 -
TRINITY_DN22595_c0_g1_i1:116-532   -            139 17406at7898          -            721     0.025   12.3  14.9   2   3      0.42        36    1.8   0.1   684   701    50    67    44    86 0.82 -
TRINITY_DN22595_c0_g1_i1:116-532   -            139 17406at7898          -            721     0.025   12.3  14.9   3   3    0.0029      0.26    9.0   1.9   663   701    85   123    74   127 0.87 -
TRINITY_DN2321_c3_g1_i1:545-1021   -            159 17406at7898          -            721     0.026   12.2  20.9   1   3       0.5        44    1.6   3.2   668   715     1    48     1    54 0.81 -
TRINITY_DN2321_c3_g1_i1:545-1021   -            159 17406at7898          -            721     0.026   12.2  20.9   2   3    0.0053      0.46    8.1   3.5   661   713    47   100    41   104 0.85 -
TRINITY_DN2321_c3_g1_i1:545-1021   -            159 17406at7898          -            721     0.026   12.2  20.9   3   3   0.00015     0.013   13.2   3.1   662   702   105   145    94   157 0.83 -
TRINITY_DN2321_c3_g1_i2:545-1021   -            159 17406at7898          -            721     0.026   12.2  20.9   1   3       0.5        44    1.6   3.2   668   715     1    48     1    54 0.81 -
TRINITY_DN2321_c3_g1_i2:545-1021   -            159 17406at7898          -            721     0.026   12.2  20.9   2   3    0.0053      0.46    8.1   3.5   661   713    47   100    41   104 0.85 -
TRINITY_DN2321_c3_g1_i2:545-1021   -            159 17406at7898          -            721     0.026   12.2  20.9   3   3   0.00015     0.013   13.2   3.1   662   702   105   145    94   157 0.83 -
TRINITY_DN18036_c1_g2_i2:761-1234  -            158 17406at7898          -            721     0.026   12.2   6.1   1   1   0.00011    0.0094   13.7   3.2   665   715     8    58     2    64 0.86 -
TRINITY_DN29731_c1_g2_i1:333-947   -            205 17406at7898          -            721     0.027   12.2  18.9   1   3    0.0032      0.28    8.8   1.8   661   707    29    75     5    87 0.84 -
TRINITY_DN29731_c1_g2_i1:333-947   -            205 17406at7898          -            721     0.027   12.2  18.9   2   3     0.027       2.3    5.8   4.8   278   344    90   155    81   159 0.85 -
TRINITY_DN29731_c1_g2_i1:333-947   -            205 17406at7898          -            721     0.027   12.2  18.9   3   3    0.0035       0.3    8.7   1.9   665   715   150   200   147   203 0.86 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.036   11.8  42.4   1   5   0.00082     0.071   10.8   1.2   668   717     1    49     1    53 0.91 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.036   11.8  42.4   2   5    0.0048      0.42    8.2   0.2   656   705    83   131    66   144 0.81 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.036   11.8  42.4   3   5    0.0012      0.11   10.2   1.0   665   711   193   239   164   248 0.77 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.036   11.8  42.4   4   5       3.5     3e+02   -1.2  11.3   269   360   277   375   258   396 0.70 -
TRINITY_DN4153_c0_g1_i25:1616-3079 -            488 17406at7898          -            721     0.036   11.8  42.4   5   5     0.094       8.1    4.0   0.7   668   713   409   454   399   462 0.87 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   1   8    0.0023       0.2    9.3   1.2   659   707    15    63     6    74 0.86 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   2   8     0.011      0.92    7.1   1.3   665   706   105   146    94   158 0.78 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   3   8     0.092         8    4.0   0.3   660   704   156   200   146   212 0.82 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   4   8     0.065       5.6    4.5   1.2   666   706   190   230   162   243 0.85 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   5   8      0.42        37    1.8   0.5   667   713   219   265   205   271 0.80 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   6   8   0.00098     0.085   10.5   1.5   665   713   273   321   258   328 0.88 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   7   8       2.2   1.9e+02   -0.5   0.0   278   305   330   357   325   361 0.89 -
TRINITY_DN32006_c0_g1_i2:91-1557   -            489 17406at7898          -            721      0.04   11.6  36.7   8   8       2.6   2.3e+02   -0.8   0.1   662   692   445   475   415   482 0.75 -
TRINITY_DN15978_c0_g1_i1:592-1008  -            139 17406at7898          -            721      0.05   11.3   8.9   1   3     0.025       2.2    5.9   1.0   667   715     5    49     1    57 0.81 -
TRINITY_DN15978_c0_g1_i1:592-1008  -            139 17406at7898          -            721      0.05   11.3   8.9   2   3   0.00051     0.044   11.5   1.2   662   712    28    78    18    83 0.85 -
TRINITY_DN15978_c0_g1_i1:592-1008  -            139 17406at7898          -            721      0.05   11.3   8.9   3   3   0.00087     0.076   10.7   0.3   664   715    58   109    48   116 0.90 -
TRINITY_DN15978_c0_g1_i4:592-1008  -            139 17406at7898          -            721      0.05   11.3   8.9   1   3     0.025       2.2    5.9   1.0   667   715     5    49     1    57 0.81 -
TRINITY_DN15978_c0_g1_i4:592-1008  -            139 17406at7898          -            721      0.05   11.3   8.9   2   3   0.00051     0.044   11.5   1.2   662   712    28    78    18    83 0.85 -
TRINITY_DN15978_c0_g1_i4:592-1008  -            139 17406at7898          -            721      0.05   11.3   8.9   3   3   0.00087     0.076   10.7   0.3   664   715    58   109    48   116 0.90 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721     0.053   11.2  58.7   1   7    0.0019      0.16    9.6   1.8   666   712    33    79    18    85 0.86 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721     0.053   11.2  58.7   2   7   0.00076     0.066   10.9   0.3   660   714    84   138    78   143 0.89 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721     0.053   11.2  58.7   3   7     0.078       6.8    4.2   2.2   660   714   196   250   173   256 0.82 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721     0.053   11.2  58.7   4   7     0.053       4.6    4.8   1.9   666   714   258   306   250   313 0.89 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721     0.053   11.2  58.7   5   7    0.0026      0.22    9.1   5.1   668   712   316   360   308   366 0.87 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721     0.053   11.2  58.7   6   7     0.079       6.9    4.2   0.8   667   703   407   443   396   459 0.86 -
TRINITY_DN3024_c2_g1_i1:110-1648   -            513 17406at7898          -            721     0.053   11.2  58.7   7   7     0.091       7.9    4.0   0.3   665   712   461   508   443   512 0.78 -
TRINITY_DN21485_c0_g1_i1:287-703   -            139 17406at7898          -            721     0.057   11.1  16.8   1   3   0.00069      0.06   11.0   1.2   668   711     6    49     1    56 0.85 -
TRINITY_DN21485_c0_g1_i1:287-703   -            139 17406at7898          -            721     0.057   11.1  16.8   2   3    0.0015      0.13    9.9   1.5   663   710    57   104    44   109 0.79 -
TRINITY_DN21485_c0_g1_i1:287-703   -            139 17406at7898          -            721     0.057   11.1  16.8   3   3     0.043       3.7    5.1   4.1   663   713    85   135    79   139 0.91 -
TRINITY_DN17466_c0_g1_i1:821-1249  -            143 17406at7898          -            721     0.064   10.9  13.4   1   3    0.0084      0.73    7.4   1.3   667   712     6    51     1    59 0.88 -
TRINITY_DN17466_c0_g1_i1:821-1249  -            143 17406at7898          -            721     0.064   10.9  13.4   2   3    0.0038      0.33    8.6   2.9   667   704    62    99    53   111 0.84 -
TRINITY_DN17466_c0_g1_i1:821-1249  -            143 17406at7898          -            721     0.064   10.9  13.4   3   3     0.021       1.8    6.2   0.7   668   701    91   124    86   141 0.90 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.079   10.6  45.3   1   7     0.041       3.6    5.2   1.3   666   713    38    85    22    93 0.82 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.079   10.6  45.3   2   7    0.0051      0.44    8.2   0.2   666   706   121   161   115   175 0.84 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.079   10.6  45.3   3   7      0.15        13    3.3   0.6   667   710   178   221   168   229 0.86 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.079   10.6  45.3   4   7    0.0019      0.16    9.6   1.8   665   711   232   278   221   285 0.86 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.079   10.6  45.3   5   7     0.011      0.93    7.1   1.1   667   706   344   383   322   394 0.83 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.079   10.6  45.3   6   7     0.052       4.5    4.8   0.5   663   714   396   447   385   453 0.74 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 17406at7898          -            721     0.079   10.6  45.3   7   7      0.19        17    2.9   0.3   663   705   424   466   405   474 0.71 -
TRINITY_DN9568_c0_g1_i2:883-2289   -            469 17406at7898          -            721     0.096   10.4  49.3   1   6       2.3     2e+02   -0.6   8.8   296   364    79   150    59   161 0.72 -
TRINITY_DN9568_c0_g1_i2:883-2289   -            469 17406at7898          -            721     0.096   10.4  49.3   2   6      0.98        86    0.6   0.1   107   136   159   186   149   192 0.68 -
TRINITY_DN9568_c0_g1_i2:883-2289   -            469 17406at7898          -            721     0.096   10.4  49.3   3   6   0.00013     0.011   13.5   1.1   667   715   192   240   185   245 0.92 -
TRINITY_DN9568_c0_g1_i2:883-2289   -            469 17406at7898          -            721     0.096   10.4  49.3   4   6     0.033       2.9    5.5   8.7   304   366   241   305   238   321 0.77 -
TRINITY_DN9568_c0_g1_i2:883-2289   -            469 17406at7898          -            721     0.096   10.4  49.3   5   6    0.0027      0.24    9.1  12.6   275   367   273   363   269   374 0.82 -
TRINITY_DN9568_c0_g1_i2:883-2289   -            469 17406at7898          -            721     0.096   10.4  49.3   6   6     0.097       8.4    3.9   0.2   336   365   409   438   401   460 0.77 -
TRINITY_DN9568_c0_g1_i4:910-2316   -            469 17406at7898          -            721     0.096   10.4  49.3   1   6       2.3     2e+02   -0.6   8.8   296   364    79   150    59   161 0.72 -
TRINITY_DN9568_c0_g1_i4:910-2316   -            469 17406at7898          -            721     0.096   10.4  49.3   2   6      0.98        86    0.6   0.1   107   136   159   186   149   192 0.68 -
TRINITY_DN9568_c0_g1_i4:910-2316   -            469 17406at7898          -            721     0.096   10.4  49.3   3   6   0.00013     0.011   13.5   1.1   667   715   192   240   185   245 0.92 -
TRINITY_DN9568_c0_g1_i4:910-2316   -            469 17406at7898          -            721     0.096   10.4  49.3   4   6     0.033       2.9    5.5   8.7   304   366   241   305   238   321 0.77 -
TRINITY_DN9568_c0_g1_i4:910-2316   -            469 17406at7898          -            721     0.096   10.4  49.3   5   6    0.0027      0.24    9.1  12.6   275   367   273   363   269   374 0.82 -
TRINITY_DN9568_c0_g1_i4:910-2316   -            469 17406at7898          -            721     0.096   10.4  49.3   6   6     0.097       8.4    3.9   0.2   336   365   409   438   401   460 0.77 -
TRINITY_DN2926_c2_g1_i2:261-929    -            223 17406at7898          -            721      0.12   10.0  13.9   1   2    0.0002     0.018   12.8   1.2   667   715     1    49     1    52 0.95 -
TRINITY_DN2926_c2_g1_i2:261-929    -            223 17406at7898          -            721      0.12   10.0  13.9   2   2         2   1.7e+02   -0.4   5.7   201   249   140   182   109   208 0.55 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 17406at7898          -            721      0.17    9.6  11.4   1   3         9   7.8e+02   -2.6   0.3   308   338    11    41     6    61 0.77 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 17406at7898          -            721      0.17    9.6  11.4   2   3   0.00052     0.045   11.4   0.3   667   713   258   304   243   312 0.88 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 17406at7898          -            721      0.17    9.6  11.4   3   3     0.041       3.5    5.2   0.6   667   715   314   362   311   366 0.89 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721      0.17    9.6  36.9   1   6    0.0025      0.21    9.2   1.3   657   707    39    89    22    98 0.85 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721      0.17    9.6  36.9   2   6      0.61        54    1.3  10.3   262   361    86   184    83   196 0.71 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721      0.17    9.6  36.9   3   6     0.094       8.2    4.0   1.3   666   705   216   255   190   266 0.87 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721      0.17    9.6  36.9   4   6   0.00096     0.084   10.6   1.3   665   713   299   347   283   354 0.88 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721      0.17    9.6  36.9   5   6       2.5   2.2e+02   -0.7   0.0   278   305   356   383   351   387 0.89 -
TRINITY_DN32006_c0_g1_i6:13-1671   -            553 17406at7898          -            721      0.17    9.6  36.9   6   6       3.2   2.8e+02   -1.1   0.1   662   692   471   501   441   511 0.76 -
TRINITY_DN24771_c1_g1_i11:204-824  -            207 17406at7898          -            721      0.18    9.5  23.3   1   3      0.13        11    3.5   2.1   665   702    18    56     9    76 0.70 -
TRINITY_DN24771_c1_g1_i11:204-824  -            207 17406at7898          -            721      0.18    9.5  23.3   2   3      0.06       5.2    4.6   5.6   662   713    44    95    33   100 0.85 -
TRINITY_DN24771_c1_g1_i11:204-824  -            207 17406at7898          -            721      0.18    9.5  23.3   3   3   0.00011    0.0094   13.7   2.6   658   713   152   206   126   207 0.74 -
TRINITY_DN24771_c1_g1_i1:204-824   -            207 17406at7898          -            721      0.18    9.5  23.3   1   3      0.13        11    3.5   2.1   665   702    18    56     9    76 0.70 -
TRINITY_DN24771_c1_g1_i1:204-824   -            207 17406at7898          -            721      0.18    9.5  23.3   2   3      0.06       5.2    4.6   5.6   662   713    44    95    33   100 0.85 -
TRINITY_DN24771_c1_g1_i1:204-824   -            207 17406at7898          -            721      0.18    9.5  23.3   3   3   0.00011    0.0094   13.7   2.6   658   713   152   206   126   207 0.74 -
TRINITY_DN10365_c0_g1_i11:613-1131 -            173 17406at7898          -            721       0.3    8.7  18.1   1   4    0.0042      0.36    8.5   1.4   668   712     9    53     2    62 0.87 -
TRINITY_DN10365_c0_g1_i11:613-1131 -            173 17406at7898          -            721       0.3    8.7  18.1   2   4      0.07       6.1    4.4   1.2   176   211    65    99    47   105 0.55 -
TRINITY_DN10365_c0_g1_i11:613-1131 -            173 17406at7898          -            721       0.3    8.7  18.1   3   4     0.077       6.7    4.3   2.2   187   216   103   132    88   139 0.68 -
TRINITY_DN10365_c0_g1_i11:613-1131 -            173 17406at7898          -            721       0.3    8.7  18.1   4   4     0.066       5.7    4.5   1.1   176   212   121   156   117   167 0.58 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.47    8.1  48.4   1   6     0.054       4.7    4.8   2.7   667   715     1    49     1    55 0.90 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.47    8.1  48.4   2   6     0.048       4.2    4.9   1.8   168   214    82   120    73   128 0.74 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.47    8.1  48.4   3   6      0.39        34    1.9   3.0   302   360   128   185   120   192 0.78 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.47    8.1  48.4   4   6     0.029       2.5    5.7   2.1   666   701   191   226   182   239 0.88 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.47    8.1  48.4   5   6   0.00055     0.048   11.4   1.3   661   713   242   294   229   301 0.84 -
TRINITY_DN11448_c0_g1_i1:1051-2208 -            386 17406at7898          -            721      0.47    8.1  48.4   6   6    0.0034       0.3    8.7   0.6   656   712   321   377   315   382 0.85 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721       0.5    8.0  49.0   1   7       5.7     5e+02   -1.9   9.1   279   350    56   126     4   135 0.76 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721       0.5    8.0  49.0   2   7    0.0046       0.4    8.3   0.1   666   706   138   178   131   195 0.84 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721       0.5    8.0  49.0   3   7      0.16        14    3.2   0.6   667   710   195   238   186   246 0.86 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721       0.5    8.0  49.0   4   7   0.00061     0.053   11.2   1.9   665   712   249   296   238   304 0.90 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721       0.5    8.0  49.0   5   7     0.079       6.9    4.2   0.9   670   714   323   367   307   373 0.72 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721       0.5    8.0  49.0   6   7     0.027       2.4    5.8   0.8   666   704   375   413   363   427 0.83 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 17406at7898          -            721       0.5    8.0  49.0   7   7      0.26        23    2.5   0.4   663   705   428   470   417   478 0.69 -
TRINITY_DN10365_c0_g1_i4:715-1218  -            168 17406at7898          -            721      0.71    7.5  17.5   1   4     0.017       1.4    6.5   1.1   668   712     3    47     1    55 0.84 -
TRINITY_DN10365_c0_g1_i4:715-1218  -            168 17406at7898          -            721      0.71    7.5  17.5   2   4      0.23        20    2.7   2.2   174   214    57    96    39   100 0.57 -
TRINITY_DN10365_c0_g1_i4:715-1218  -            168 17406at7898          -            721      0.71    7.5  17.5   3   4     0.011      0.95    7.1   1.9   174   216    85   126    78   129 0.81 -
TRINITY_DN10365_c0_g1_i4:715-1218  -            168 17406at7898          -            721      0.71    7.5  17.5   4   4       0.2        18    2.9   0.3   188   212   126   150   123   161 0.85 -
TRINITY_DN13966_c0_g2_i1:148-801   -            218 17406at7898          -            721      0.73    7.4  16.2   1   3     0.077       6.7    4.3   2.5   666   709    24    66    11    77 0.85 -
TRINITY_DN13966_c0_g2_i1:148-801   -            218 17406at7898          -            721      0.73    7.4  16.2   2   3    0.0031      0.27    8.9   4.7   659   715   101   157    74   162 0.80 -
TRINITY_DN13966_c0_g2_i1:148-801   -            218 17406at7898          -            721      0.73    7.4  16.2   3   3       4.9   4.3e+02   -1.7   0.0    26    52   190   214   166   217 0.58 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.83    7.3  27.3   1   5       4.3   3.7e+02   -1.5   0.2   684   705     7    28     4    41 0.76 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.83    7.3  27.3   2   5   0.00071     0.062   11.0   7.2   663   713    42    92    15    99 0.87 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.83    7.3  27.3   3   5      0.58        51    1.4   2.8   663   712    98   147    89   158 0.81 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.83    7.3  27.3   4   5      0.26        23    2.5   1.8   662   712   125   175   112   182 0.85 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 17406at7898          -            721      0.83    7.3  27.3   5   5     0.022       1.9    6.1   1.1   666   700   185   219   171   236 0.86 -
TRINITY_DN6704_c0_g1_i3:542-1993   -            484 17406at7898          -            721       1.2    6.8  40.5   1   6    0.0029      0.25    9.0   0.7   666   714    11    59     4    65 0.90 -
TRINITY_DN6704_c0_g1_i3:542-1993   -            484 17406at7898          -            721       1.2    6.8  40.5   2   6    0.0015      0.13    9.9   0.1   666   717   136   187   122   190 0.90 -
TRINITY_DN6704_c0_g1_i3:542-1993   -            484 17406at7898          -            721       1.2    6.8  40.5   3   6      0.46        40    1.7   1.3   665   710   219   261   211   272 0.72 -
TRINITY_DN6704_c0_g1_i3:542-1993   -            484 17406at7898          -            721       1.2    6.8  40.5   4   6       2.3     2e+02   -0.6   5.7   295   355   266   331   243   348 0.52 -
TRINITY_DN6704_c0_g1_i3:542-1993   -            484 17406at7898          -            721       1.2    6.8  40.5   5   6      0.14        12    3.4   4.4   306   360   333   389   325   407 0.69 -
TRINITY_DN6704_c0_g1_i3:542-1993   -            484 17406at7898          -            721       1.2    6.8  40.5   6   6      0.17        15    3.1   2.9   663   715   420   475   405   480 0.78 -
TRINITY_DN32006_c0_g1_i1:316-909   -            198 17406at7898          -            721         2    6.0  16.7   1   4      0.14        12    3.4   8.6   301   361    25    83     2   111 0.45 -
TRINITY_DN32006_c0_g1_i1:316-909   -            198 17406at7898          -            721         2    6.0  16.7   2   4      0.16        14    3.2   0.8   660   704    81   125    73   137 0.80 -
TRINITY_DN32006_c0_g1_i1:316-909   -            198 17406at7898          -            721         2    6.0  16.7   3   4    0.0094      0.81    7.3   0.2   666   706   115   155   100   169 0.87 -
TRINITY_DN32006_c0_g1_i1:316-909   -            198 17406at7898          -            721         2    6.0  16.7   4   4     0.094       8.2    4.0   0.3   666   713   143   190   126   194 0.80 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   1   8       6.3   5.5e+02   -2.1   0.0   280   304     1    25     1    31 0.58 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   2   8      0.02       1.7    6.2   0.2   165   201    43    76    35    83 0.78 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   3   8      0.15        13    3.3   7.3   104   305   125   329   111   353 0.69 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   4   8     0.014       1.2    6.8   5.3   276   336   370   433   355   447 0.74 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   5   8       7.7   6.7e+02   -2.4   0.1   310   335   470   495   455   506 0.74 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   6   8      0.67        58    1.2   0.1   105   125   587   607   579   628 0.76 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   7   8     0.017       1.5    6.5   2.3   302   363   859   923   852   928 0.76 -
TRINITY_DN11160_c0_g1_i6:1467-4553 -           1029 17406at7898          -            721       3.7    5.1  59.8   8   8     0.001     0.091   10.4   3.4   666   713   977  1024   969  1027 0.90 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       4.2    4.9  26.1   1   5      0.48        42    1.6   0.5   310   345     2    36     1    56 0.67 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       4.2    4.9  26.1   2   5     0.014       1.2    6.7   1.6   667   713    60   106    47   114 0.88 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       4.2    4.9  26.1   3   5      0.03       2.6    5.6   2.8   653   714    73   135    70   143 0.85 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       4.2    4.9  26.1   4   5    0.0064      0.55    7.8   1.9   665   712   142   189   122   197 0.83 -
TRINITY_DN8141_c0_g2_i1:459-1205   -            249 17406at7898          -            721       4.2    4.9  26.1   5   5      0.06       5.2    4.6   0.5   663   703   196   236   183   248 0.78 -
TRINITY_DN8141_c0_g2_i2:491-1237   -            249 17406at7898          -            721       4.2    4.9  26.1   1   5      0.48        42    1.6   0.5   310   345     2    36     1    56 0.67 -
