#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN9170_c0_g1_i4:336-869    -            178 115130at7898         -            155   5.7e-10   39.0   0.0   1   1   2.1e-11   7.4e-10   38.6   0.0     4   128    27   147    25   161 0.83 -
TRINITY_DN8376_c0_g1_i2:883-1431   -            183 115130at7898         -            155   1.1e-09   38.1   0.0   1   1   3.7e-11   1.3e-09   37.8   0.0     2   123     9   129     8   168 0.92 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 115130at7898         -            155   2.4e-09   36.9   0.0   1   1   1.7e-10   5.9e-09   35.7   0.0     2   149     9   168     8   174 0.73 -
TRINITY_DN14852_c0_g1_i5:97-675    -            193 115130at7898         -            155   2.9e-09   36.6   0.0   1   1     2e-10     7e-09   35.4   0.0     2   149    18   177    17   183 0.73 -
TRINITY_DN8376_c0_g1_i1:883-1699   -            182 115130at7898         -            155   4.5e-09   36.0   0.0   1   1   1.6e-10   5.5e-09   35.7   0.0     2   123     9   128     8   168 0.91 -
TRINITY_DN7297_c0_g1_i3:182-673    -            164 115130at7898         -            155   5.3e-09   35.8   0.0   1   1     2e-10     7e-09   35.4   0.0     4   118    12   122    10   127 0.89 -
TRINITY_DN1542_c0_g1_i1:1-489      -            163 115130at7898         -            155   5.3e-09   35.8   0.0   1   1   2.1e-10   7.4e-09   35.3   0.0    44   119    28   103     5   115 0.88 -
TRINITY_DN1542_c0_g1_i2:1-489      -            163 115130at7898         -            155   5.3e-09   35.8   0.0   1   1   2.1e-10   7.4e-09   35.3   0.0    44   119    28   103     5   115 0.88 -
TRINITY_DN1542_c0_g1_i3:1-489      -            163 115130at7898         -            155   5.3e-09   35.8   0.0   1   1   2.1e-10   7.4e-09   35.3   0.0    44   119    28   103     5   115 0.88 -
TRINITY_DN1542_c0_g1_i4:1-489      -            163 115130at7898         -            155   5.3e-09   35.8   0.0   1   1   2.1e-10   7.4e-09   35.3   0.0    44   119    28   103     5   115 0.88 -
TRINITY_DN1542_c0_g1_i5:1-489      -            163 115130at7898         -            155   5.3e-09   35.8   0.0   1   1   2.1e-10   7.4e-09   35.3   0.0    44   119    28   103     5   115 0.88 -
TRINITY_DN1542_c0_g1_i6:1-489      -            163 115130at7898         -            155   5.3e-09   35.8   0.0   1   1   2.1e-10   7.4e-09   35.3   0.0    44   119    28   103     5   115 0.88 -
TRINITY_DN13347_c0_g1_i1:248-793   -            182 115130at7898         -            155   7.6e-09   35.3   0.0   1   1     3e-10   1.1e-08   34.8   0.0     2   111     8   116     7   166 0.83 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 115130at7898         -            155   1.1e-08   34.8   0.0   1   1   3.7e-10   1.3e-08   34.5   0.0    23   118    31   123    11   133 0.79 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 115130at7898         -            155   1.1e-08   34.8   0.0   1   1   3.7e-10   1.3e-08   34.5   0.0    23   118    31   123    11   133 0.79 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 115130at7898         -            155   1.1e-08   34.8   0.0   1   1   3.7e-10   1.3e-08   34.5   0.0    23   118    31   123    11   133 0.79 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 115130at7898         -            155   1.1e-08   34.8   0.0   1   1   3.7e-10   1.3e-08   34.5   0.0    23   118    31   123    11   133 0.79 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 115130at7898         -            155   1.3e-08   34.5   0.0   1   1   4.6e-10   1.6e-08   34.2   0.0    23   118    43   135    23   145 0.79 -
TRINITY_DN2360_c0_g1_i3:123-587    -            155 115130at7898         -            155   2.7e-08   33.5   0.0   1   1   8.9e-10   3.2e-08   33.3   0.0     5   114    15   121    12   154 0.82 -
TRINITY_DN1434_c1_g1_i1:177-641    -            155 115130at7898         -            155   3.8e-08   33.0   0.0   1   1   1.3e-09   4.5e-08   32.8   0.0     5   114    15   121    12   154 0.81 -
TRINITY_DN7297_c0_g1_i2:26-1762    -            579 115130at7898         -            155   5.9e-08   32.4   0.0   1   1   3.3e-09   1.2e-07   31.4   0.0     4   118   420   530   418   534 0.89 -
TRINITY_DN7297_c0_g1_i9:26-1762    -            579 115130at7898         -            155   5.9e-08   32.4   0.0   1   1   3.3e-09   1.2e-07   31.4   0.0     4   118   420   530   418   534 0.89 -
TRINITY_DN1434_c0_g1_i10:297-809   -            171 115130at7898         -            155   9.2e-08   31.8   0.0   1   1   3.2e-09   1.1e-07   31.5   0.0     5   116    25   133    22   167 0.78 -
TRINITY_DN1434_c0_g1_i12:297-809   -            171 115130at7898         -            155   9.2e-08   31.8   0.0   1   1   3.2e-09   1.1e-07   31.5   0.0     5   116    25   133    22   167 0.78 -
TRINITY_DN21421_c0_g1_i1:964-1437  -            158 115130at7898         -            155   1.2e-07   31.4   0.0   1   1   4.5e-09   1.6e-07   31.0   0.0     4   118    13   123    11   136 0.83 -
TRINITY_DN1434_c0_g1_i16:297-809   -            171 115130at7898         -            155   1.2e-07   31.3   0.0   1   1   4.4e-09   1.6e-07   31.0   0.0     5   118    25   138    22   167 0.78 -
TRINITY_DN1434_c0_g1_i18:297-809   -            171 115130at7898         -            155   1.2e-07   31.3   0.0   1   1   4.4e-09   1.6e-07   31.0   0.0     5   118    25   138    22   167 0.78 -
TRINITY_DN1434_c0_g1_i29:297-809   -            171 115130at7898         -            155   1.2e-07   31.3   0.0   1   1   4.4e-09   1.6e-07   31.0   0.0     5   118    25   138    22   167 0.78 -
TRINITY_DN1434_c0_g1_i2:297-809    -            171 115130at7898         -            155   1.2e-07   31.3   0.0   1   1   4.4e-09   1.6e-07   31.0   0.0     5   118    25   138    22   167 0.78 -
TRINITY_DN9982_c0_g1_i2:650-1144   -            165 115130at7898         -            155   1.6e-07   31.0   0.1   1   1   5.8e-09     2e-07   30.7   0.1     4   118    13   123    11   144 0.81 -
TRINITY_DN9982_c0_g1_i3:106-600    -            165 115130at7898         -            155   1.6e-07   31.0   0.1   1   1   5.8e-09     2e-07   30.7   0.1     4   118    13   123    11   144 0.81 -
TRINITY_DN9982_c0_g1_i5:650-1186   -            179 115130at7898         -            155     2e-07   30.7   0.1   1   1   7.4e-09   2.6e-07   30.3   0.1     4   118    27   137    25   158 0.81 -
TRINITY_DN1000_c0_g1_i2:2459-2950  -            164 115130at7898         -            155   2.8e-07   30.2   0.0   1   1   9.1e-09   3.2e-07   30.0   0.0     5   122    15   128    12   149 0.81 -
TRINITY_DN179_c0_g1_i2:821-1318    -            166 115130at7898         -            155   2.8e-07   30.2   0.0   1   1   9.5e-09   3.4e-07   30.0   0.0     5   122    15   128    12   149 0.81 -
TRINITY_DN179_c0_g1_i3:384-881     -            166 115130at7898         -            155   2.8e-07   30.2   0.0   1   1   9.5e-09   3.4e-07   30.0   0.0     5   122    15   128    12   149 0.81 -
TRINITY_DN179_c0_g1_i4:821-1318    -            166 115130at7898         -            155   2.8e-07   30.2   0.0   1   1   9.5e-09   3.4e-07   30.0   0.0     5   122    15   128    12   149 0.81 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 115130at7898         -            155   2.8e-07   30.2   0.0   1   1   9.5e-09   3.4e-07   30.0   0.0     5   122    15   128    12   149 0.81 -
TRINITY_DN2360_c0_g1_i4:138-602    -            155 115130at7898         -            155     3e-07   30.1   0.0   1   1   9.6e-09   3.4e-07   29.9   0.0     5   114    15   121    12   154 0.82 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 115130at7898         -            155     3e-07   30.1   0.0   1   1   1.2e-08   4.3e-07   29.6   0.0     3   149     8   159     6   164 0.76 -
TRINITY_DN8376_c0_g1_i4:881-1330   -            150 115130at7898         -            155   3.1e-07   30.1   0.0   1   1   1.1e-08     4e-07   29.7   0.0    39   123    12    96     4   136 0.88 -
TRINITY_DN8376_c0_g1_i6:883-1332   -            150 115130at7898         -            155   3.1e-07   30.1   0.0   1   1   1.1e-08     4e-07   29.7   0.0    39   123    12    96     4   136 0.88 -
TRINITY_DN8376_c0_g1_i7:876-1325   -            150 115130at7898         -            155   3.1e-07   30.1   0.0   1   1   1.1e-08     4e-07   29.7   0.0    39   123    12    96     4   136 0.88 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 115130at7898         -            155   3.2e-07   30.0   0.0   1   1   1.1e-08   3.8e-07   29.8   0.0     5   119    29   139    26   149 0.82 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 115130at7898         -            155   3.3e-07   30.0   0.0   1   1   2.8e-08     1e-06   28.4   0.0     2   147    15   172    14   184 0.79 -
TRINITY_DN13086_c2_g1_i3:125-610   -            162 115130at7898         -            155   3.4e-07   29.9   0.0   1   1   1.2e-08   4.1e-07   29.7   0.0     3   115    12   120    11   153 0.87 -
TRINITY_DN1000_c0_g1_i3:2494-3027  -            178 115130at7898         -            155   3.5e-07   29.9   0.0   1   1   1.2e-08   4.3e-07   29.6   0.0     5   122    29   142    26   162 0.81 -
TRINITY_DN10100_c0_g1_i12:871-1365 -            165 115130at7898         -            155   3.8e-07   29.8   0.0   1   1   1.3e-08   4.6e-07   29.5   0.0     3   115    12   120    11   154 0.87 -
TRINITY_DN10100_c0_g1_i14:815-1309 -            165 115130at7898         -            155   3.8e-07   29.8   0.0   1   1   1.3e-08   4.6e-07   29.5   0.0     3   115    12   120    11   154 0.87 -
TRINITY_DN10100_c0_g1_i1:817-1311  -            165 115130at7898         -            155   3.8e-07   29.8   0.0   1   1   1.3e-08   4.6e-07   29.5   0.0     3   115    12   120    11   154 0.87 -
TRINITY_DN10100_c0_g1_i5:870-1364  -            165 115130at7898         -            155   3.8e-07   29.8   0.0   1   1   1.3e-08   4.6e-07   29.5   0.0     3   115    12   120    11   154 0.87 -
TRINITY_DN10100_c0_g1_i9:808-1302  -            165 115130at7898         -            155   3.8e-07   29.8   0.0   1   1   1.3e-08   4.6e-07   29.5   0.0     3   115    12   120    11   154 0.87 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 115130at7898         -            155   5.6e-07   29.2   0.0   1   1   2.3e-08   8.1e-07   28.7   0.0     3   139     8   148     6   160 0.79 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 115130at7898         -            155   5.9e-07   29.2   0.0   1   1   2.4e-08   8.5e-07   28.6   0.0     3   150     8   160     6   164 0.77 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 115130at7898         -            155   8.2e-07   28.7   0.0   1   1   6.4e-08   2.3e-06   27.2   0.0     3   120    12   137    10   142 0.70 -
TRINITY_DN2143_c0_g1_i2:149-637    -            163 115130at7898         -            155   1.2e-06   28.1   0.0   1   1   4.1e-08   1.4e-06   27.9   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i6:149-637    -            163 115130at7898         -            155   1.2e-06   28.1   0.0   1   1   4.1e-08   1.4e-06   27.9   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i7:149-637    -            163 115130at7898         -            155   1.2e-06   28.1   0.0   1   1   4.1e-08   1.4e-06   27.9   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i8:149-637    -            163 115130at7898         -            155   1.2e-06   28.1   0.0   1   1   4.1e-08   1.4e-06   27.9   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN2143_c0_g1_i9:149-637    -            163 115130at7898         -            155   1.2e-06   28.1   0.0   1   1   4.1e-08   1.4e-06   27.9   0.0     5   120    15   126    12   143 0.82 -
TRINITY_DN1330_c0_g2_i1:143-631    -            163 115130at7898         -            155   1.6e-06   27.8   0.0   1   1   5.5e-08   1.9e-06   27.5   0.0     5   120    15   126    12   140 0.81 -
TRINITY_DN1330_c0_g2_i2:143-631    -            163 115130at7898         -            155   1.6e-06   27.8   0.0   1   1   5.5e-08   1.9e-06   27.5   0.0     5   120    15   126    12   140 0.81 -
TRINITY_DN1330_c0_g2_i3:143-631    -            163 115130at7898         -            155   1.6e-06   27.8   0.0   1   1   5.5e-08   1.9e-06   27.5   0.0     5   120    15   126    12   140 0.81 -
TRINITY_DN1330_c0_g2_i4:143-631    -            163 115130at7898         -            155   1.6e-06   27.8   0.0   1   1   5.5e-08   1.9e-06   27.5   0.0     5   120    15   126    12   140 0.81 -
TRINITY_DN7133_c2_g1_i1:247-750    -            168 115130at7898         -            155   1.6e-06   27.7   0.0   1   1   5.7e-08     2e-06   27.4   0.0    23   119    33   126    13   134 0.81 -
TRINITY_DN1330_c0_g1_i1:109-597    -            163 115130at7898         -            155   2.1e-06   27.4   0.0   1   1   7.2e-08   2.6e-06   27.1   0.0     5   119    15   125    12   136 0.80 -
TRINITY_DN1330_c0_g1_i2:125-613    -            163 115130at7898         -            155   2.1e-06   27.4   0.0   1   1   7.2e-08   2.6e-06   27.1   0.0     5   119    15   125    12   136 0.80 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 115130at7898         -            155   4.4e-06   26.3   0.0   1   1   1.6e-07   5.7e-06   26.0   0.0     4    79    27    97    25    98 0.86 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 115130at7898         -            155   9.6e-06   25.2   0.0   1   1   3.5e-07   1.2e-05   24.9   0.0    58   152    71   166    46   169 0.81 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 115130at7898         -            155   9.6e-06   25.2   0.0   1   1   3.5e-07   1.2e-05   24.9   0.0    58   152    71   166    46   169 0.81 -
TRINITY_DN33472_c0_g1_i2:20-316    -             99 115130at7898         -            155   9.6e-06   25.2   0.0   1   1   3.2e-07   1.1e-05   25.0   0.0     5    90    16    97    13    99 0.83 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 115130at7898         -            155   9.7e-06   25.2   0.0   1   1   3.6e-07   1.3e-05   24.8   0.0    58   152    71   166    46   169 0.79 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 115130at7898         -            155   1.1e-05   25.0   0.0   1   2   5.9e-05    0.0021   17.6   0.1    66   149    75   161    12   166 0.70 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 115130at7898         -            155   1.1e-05   25.0   0.0   2   2      0.47        17    4.9   0.0     3   116   428   537   426   546 0.72 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 115130at7898         -            155   1.4e-05   24.7   0.0   1   2   6.5e-05    0.0023   17.5   0.1    66   149    75   161    12   166 0.70 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 115130at7898         -            155   1.4e-05   24.7   0.0   2   2      0.52        18    4.8   0.0     3   116   428   537   426   546 0.72 -
TRINITY_DN4444_c1_g1_i1:134-832    -            233 115130at7898         -            155   1.7e-05   24.4   0.0   1   1   7.2e-07   2.6e-05   23.8   0.0     1   102    14   125    14   138 0.78 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 115130at7898         -            155     2e-05   24.2   0.0   1   1   6.8e-07   2.4e-05   23.9   0.0     5   119    10   124     7   145 0.86 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 115130at7898         -            155   2.4e-05   23.9   0.0   1   1     9e-07   3.2e-05   23.5   0.0     5   118    10   124     7   130 0.76 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 115130at7898         -            155   2.4e-05   23.9   0.0   1   1     9e-07   3.2e-05   23.5   0.0     5   118    10   124     7   130 0.76 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 115130at7898         -            155   2.4e-05   23.9   0.0   1   1     9e-07   3.2e-05   23.5   0.0     5   118    10   124     7   130 0.76 -
TRINITY_DN33708_c0_g1_i1:84-389    -            102 115130at7898         -            155   2.9e-05   23.7   0.0   1   1     1e-06   3.7e-05   23.3   0.0     5    91    12    94     9    99 0.82 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 115130at7898         -            155   4.1e-05   23.2   0.0   1   1   1.4e-06   5.1e-05   22.9   0.0     4   114     4   115     2   126 0.74 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 115130at7898         -            155   5.5e-05   22.8   0.0   1   1   2.1e-06   7.3e-05   22.4   0.0     4   113    24   134    22   146 0.74 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 115130at7898         -            155   5.5e-05   22.8   0.0   1   1   2.1e-06   7.3e-05   22.4   0.0     4   113    24   134    22   146 0.74 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 115130at7898         -            155   5.5e-05   22.8   0.0   1   1   2.1e-06   7.3e-05   22.4   0.0     4   113    24   134    22   146 0.74 -
TRINITY_DN49350_c0_g1_i1:49-552    -            168 115130at7898         -            155   6.4e-05   22.5   0.0   1   1   2.3e-06     8e-05   22.2   0.0     5   113    16   124    13   133 0.76 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 115130at7898         -            155     7e-05   22.4   0.0   1   1   3.6e-06   0.00013   21.6   0.0    99   151     8    60     4    64 0.90 -
TRINITY_DN9400_c0_g1_i2:510-1112   -            201 115130at7898         -            155   0.00011   21.8   0.0   1   1   4.1e-06   0.00015   21.4   0.0    42   118    69   146    38   159 0.80 -
TRINITY_DN9400_c0_g1_i4:510-1251   -            201 115130at7898         -            155   0.00011   21.8   0.0   1   1   4.1e-06   0.00015   21.4   0.0    42   118    69   146    38   159 0.80 -
TRINITY_DN9400_c0_g2_i1:520-1122   -            201 115130at7898         -            155   0.00011   21.8   0.0   1   1   4.1e-06   0.00015   21.4   0.0    42   118    69   146    38   159 0.80 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 115130at7898         -            155   0.00011   21.8   0.0   1   1   3.8e-06   0.00013   21.5   0.0     2    83    44   124    43   125 0.92 -
TRINITY_DN9400_c0_g1_i6:510-1366   -            201 115130at7898         -            155   0.00011   21.7   0.0   1   1   4.2e-06   0.00015   21.4   0.0    42   118    69   146    39   159 0.80 -
TRINITY_DN60013_c0_g1_i1:4-306     -            101 115130at7898         -            155    0.0002   20.9   0.0   1   1   6.4e-06   0.00023   20.8   0.0    34   119     1    85     1    93 0.85 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 115130at7898         -            155   0.00036   20.1   0.0   1   1   1.3e-05   0.00047   19.7   0.0    42   115    71   145    27   152 0.72 -
TRINITY_DN8788_c0_g1_i2:46-585     -            180 115130at7898         -            155   0.00051   19.6   0.0   1   1   1.9e-05   0.00066   19.2   0.0    21   117    44   137    27   150 0.77 -
TRINITY_DN8788_c0_g1_i3:46-585     -            180 115130at7898         -            155   0.00051   19.6   0.0   1   1   1.9e-05   0.00066   19.2   0.0    21   117    44   137    27   150 0.77 -
TRINITY_DN1304_c0_g1_i1:1352-1693  -            114 115130at7898         -            155    0.0012   18.5   0.0   1   1   7.8e-05    0.0028   17.2   0.0    70   149     8   100     1   105 0.72 -
TRINITY_DN1304_c0_g1_i6:1389-1730  -            114 115130at7898         -            155    0.0012   18.5   0.0   1   1   7.8e-05    0.0028   17.2   0.0    70   149     8   100     1   105 0.72 -
TRINITY_DN1304_c0_g1_i8:1392-1733  -            114 115130at7898         -            155    0.0012   18.5   0.0   1   1   7.8e-05    0.0028   17.2   0.0    70   149     8   100     1   105 0.72 -
TRINITY_DN24852_c0_g2_i1:69-437    -            123 115130at7898         -            155    0.0013   18.3   0.0   1   1   4.4e-05    0.0016   18.0   0.0    41   110    46   120    33   123 0.74 -
TRINITY_DN5538_c1_g1_i1:1992-2381  -            130 115130at7898         -            155    0.0014   18.2   0.0   1   1     8e-05    0.0028   17.2   0.0    49   119     1    71     1   120 0.77 -
TRINITY_DN5538_c1_g1_i2:2004-2393  -            130 115130at7898         -            155    0.0014   18.2   0.0   1   1     8e-05    0.0028   17.2   0.0    49   119     1    71     1   120 0.77 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 115130at7898         -            155    0.0019   17.7   0.2   1   2     0.003      0.11   12.1   0.0    20    95    48   119    31   138 0.72 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 115130at7898         -            155    0.0019   17.7   0.2   2   2       1.2        44    3.6   0.1    71   135   140   206   133   216 0.70 -
TRINITY_DN1198_c0_g2_i1:633-1184   -            184 115130at7898         -            155    0.0022   17.5   0.0   1   1   7.4e-05    0.0026   17.3   0.0     4   110    27   129    25   170 0.79 -
TRINITY_DN41070_c0_g1_i2:2928-3290 -            121 115130at7898         -            155    0.0024   17.4   0.0   1   1   0.00031     0.011   15.3   0.0    85   147     6    80     1    89 0.67 -
TRINITY_DN41070_c0_g1_i1:2939-3301 -            121 115130at7898         -            155    0.0024   17.4   0.0   1   1   0.00031     0.011   15.3   0.0    85   147     6    80     1    89 0.67 -
TRINITY_DN539_c0_g1_i20:791-1156   -            122 115130at7898         -            155     0.025   14.1   0.0   1   1    0.0011     0.038   13.5   0.0    70   120    14    64     9    74 0.80 -
TRINITY_DN539_c0_g1_i24:777-1142   -            122 115130at7898         -            155     0.025   14.1   0.0   1   1    0.0011     0.038   13.5   0.0    70   120    14    64     9    74 0.80 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 115130at7898         -            155     0.027   14.0   0.5   1   1     0.002     0.071   12.7   0.5    65   149    74   161    12   166 0.65 -
TRINITY_DN21397_c0_g2_i1:1-639     -            213 115130at7898         -            155     0.027   14.0   0.0   1   1   0.00098     0.035   13.7   0.0    42   125    89   173    42   196 0.75 -
TRINITY_DN1665_c0_g1_i1:50-1957    -            636 115130at7898         -            155     0.059   12.9   0.0   1   1    0.0031      0.11   12.0   0.0    68   137   250   322   179   339 0.78 -
TRINITY_DN1665_c0_g1_i2:50-1957    -            636 115130at7898         -            155     0.059   12.9   0.0   1   1    0.0031      0.11   12.0   0.0    68   137   250   322   179   339 0.78 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/115130at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/115130at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/115130at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:05 2022
# [ok]
