#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1434_c1_g1_i1:177-641    -            155 112965at7898         -            201     3e-10   39.9   0.0   1   1   9.6e-12   3.3e-10   39.7   0.0    15   154     5   141     2   155 0.79 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 112965at7898         -            201   3.5e-10   39.6   0.0   1   1   1.3e-11   4.6e-10   39.2   0.0     8   130    13   140     7   148 0.82 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 112965at7898         -            201   4.7e-10   39.2   0.0   1   1   1.5e-11   5.2e-10   39.1   0.0    14   134     8   127     1   140 0.86 -
TRINITY_DN2360_c0_g1_i3:123-587    -            155 112965at7898         -            201   5.3e-10   39.0   0.0   1   1   1.7e-11   5.8e-10   38.9   0.0    15   143     5   129     2   155 0.79 -
TRINITY_DN177_c0_g1_i11:82-639     -            186 112965at7898         -            201   5.4e-10   39.0   0.0   1   1   4.2e-11   1.4e-09   37.6   0.0    14   168     3   168     1   178 0.80 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 112965at7898         -            201   6.1e-10   38.8   0.0   1   1     2e-11   6.9e-10   38.7   0.0    14   134     3   122     1   135 0.86 -
TRINITY_DN177_c0_g1_i5:113-670     -            186 112965at7898         -            201   7.2e-10   38.6   0.0   1   1   5.7e-11     2e-09   37.2   0.0    14   168     3   168     1   177 0.80 -
TRINITY_DN177_c0_g1_i8:113-670     -            186 112965at7898         -            201   7.2e-10   38.6   0.0   1   1   5.7e-11     2e-09   37.2   0.0    14   168     3   168     1   177 0.80 -
TRINITY_DN177_c0_g1_i9:113-670     -            186 112965at7898         -            201   7.2e-10   38.6   0.0   1   1   5.7e-11     2e-09   37.2   0.0    14   168     3   168     1   177 0.80 -
TRINITY_DN2360_c0_g1_i4:138-602    -            155 112965at7898         -            201   7.8e-10   38.5   0.0   1   1   2.5e-11   8.5e-10   38.4   0.0    15   133     5   120     2   155 0.81 -
TRINITY_DN178_c2_g2_i1:153-680     -            176 112965at7898         -            201   2.1e-09   37.1   0.0   1   1   7.3e-11   2.5e-09   36.8   0.0    14   142     3   131     1   175 0.85 -
TRINITY_DN9170_c0_g1_i4:336-869    -            178 112965at7898         -            201   2.8e-09   36.7   0.1   1   1   9.7e-11   3.3e-09   36.4   0.1    11   137    14   136     6   156 0.82 -
TRINITY_DN1826_c0_g1_i1:66-614     -            183 112965at7898         -            201   3.4e-09   36.4   0.0   1   1   1.8e-10   6.3e-09   35.5   0.0    15   137     2   123     1   175 0.79 -
TRINITY_DN1826_c0_g1_i2:93-641     -            183 112965at7898         -            201   3.4e-09   36.4   0.0   1   1   1.8e-10   6.3e-09   35.5   0.0    15   137     2   123     1   175 0.79 -
TRINITY_DN1826_c0_g1_i3:93-641     -            183 112965at7898         -            201   3.4e-09   36.4   0.0   1   1   1.8e-10   6.3e-09   35.5   0.0    15   137     2   123     1   175 0.79 -
TRINITY_DN1826_c0_g1_i4:66-614     -            183 112965at7898         -            201   3.4e-09   36.4   0.0   1   1   1.8e-10   6.3e-09   35.5   0.0    15   137     2   123     1   175 0.79 -
TRINITY_DN2143_c0_g1_i2:149-637    -            163 112965at7898         -            201   4.9e-09   35.9   0.0   1   1   1.7e-10   5.8e-09   35.6   0.0    14   130     4   116     1   128 0.89 -
TRINITY_DN2143_c0_g1_i6:149-637    -            163 112965at7898         -            201   4.9e-09   35.9   0.0   1   1   1.7e-10   5.8e-09   35.6   0.0    14   130     4   116     1   128 0.89 -
TRINITY_DN2143_c0_g1_i7:149-637    -            163 112965at7898         -            201   4.9e-09   35.9   0.0   1   1   1.7e-10   5.8e-09   35.6   0.0    14   130     4   116     1   128 0.89 -
TRINITY_DN2143_c0_g1_i8:149-637    -            163 112965at7898         -            201   4.9e-09   35.9   0.0   1   1   1.7e-10   5.8e-09   35.6   0.0    14   130     4   116     1   128 0.89 -
TRINITY_DN2143_c0_g1_i9:149-637    -            163 112965at7898         -            201   4.9e-09   35.9   0.0   1   1   1.7e-10   5.8e-09   35.6   0.0    14   130     4   116     1   128 0.89 -
TRINITY_DN6764_c0_g1_i2:311-862    -            184 112965at7898         -            201     5e-09   35.9   0.0   1   1   4.2e-10   1.5e-08   34.3   0.0    15   168     2   166     1   175 0.79 -
TRINITY_DN6764_c0_g1_i5:311-862    -            184 112965at7898         -            201     5e-09   35.9   0.0   1   1   4.2e-10   1.5e-08   34.3   0.0    15   168     2   166     1   175 0.79 -
TRINITY_DN6764_c0_g1_i7:311-862    -            184 112965at7898         -            201     5e-09   35.9   0.0   1   1   4.2e-10   1.5e-08   34.3   0.0    15   168     2   166     1   175 0.79 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 112965at7898         -            201   5.2e-09   35.8   0.1   1   1   1.8e-10   6.1e-09   35.6   0.1    13   130    14   127     4   146 0.86 -
TRINITY_DN6764_c0_g1_i3:311-862    -            184 112965at7898         -            201   5.5e-09   35.7   0.0   1   1   4.6e-10   1.6e-08   34.2   0.0    15   168     2   166     1   175 0.79 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 112965at7898         -            201   5.6e-09   35.7   0.0   1   1   1.9e-10   6.6e-09   35.5   0.0    11   102    33   123    25   125 0.89 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 112965at7898         -            201   6.9e-09   35.4   0.0   1   1   2.3e-10   7.9e-09   35.2   0.0    14   130     3   115     1   134 0.86 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 112965at7898         -            201   6.9e-09   35.4   0.0   1   1   2.3e-10   7.9e-09   35.2   0.0    14   130     3   115     1   134 0.86 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 112965at7898         -            201     7e-09   35.4   0.0   1   1   2.3e-10   7.9e-09   35.2   0.0    14   130     3   115     1   134 0.86 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 112965at7898         -            201     7e-09   35.4   0.0   1   1   2.3e-10   7.9e-09   35.2   0.0    14   130     3   115     1   134 0.86 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 112965at7898         -            201   7.7e-09   35.2   0.0   1   1   2.6e-10   9.1e-09   35.0   0.0    16   131     1   117     1   128 0.88 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 112965at7898         -            201   7.7e-09   35.2   0.0   1   1   2.6e-10   9.1e-09   35.0   0.0    16   131     1   117     1   128 0.88 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 112965at7898         -            201   7.7e-09   35.2   0.0   1   1   2.6e-10   9.1e-09   35.0   0.0    16   131     1   117     1   128 0.88 -
TRINITY_DN1000_c0_g1_i1:2650-3099  -            150 112965at7898         -            201   7.8e-09   35.2   0.0   1   1   2.9e-10   9.9e-09   34.9   0.0    13   135    17   135    11   143 0.86 -
TRINITY_DN8376_c0_g1_i2:883-1431   -            183 112965at7898         -            201   8.8e-09   35.1   0.0   1   1   6.9e-10   2.4e-08   33.7   0.0    15   161     2   159     1   175 0.77 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 112965at7898         -            201     1e-08   34.8   0.0   1   1   3.4e-10   1.2e-08   34.7   0.0    16   174     1   163     1   165 0.80 -
TRINITY_DN1000_c0_g1_i2:2459-2950  -            164 112965at7898         -            201   1.1e-08   34.7   0.0   1   1   3.8e-10   1.3e-08   34.5   0.0    14   137     4   123     1   142 0.87 -
TRINITY_DN1000_c0_g1_i3:2494-3027  -            178 112965at7898         -            201   1.1e-08   34.7   0.0   1   1   4.1e-10   1.4e-08   34.4   0.0    13   137    17   137    11   156 0.87 -
TRINITY_DN179_c0_g1_i2:821-1318    -            166 112965at7898         -            201   1.2e-08   34.7   0.0   1   1   3.9e-10   1.3e-08   34.5   0.0    14   137     4   123     1   143 0.87 -
TRINITY_DN179_c0_g1_i3:384-881     -            166 112965at7898         -            201   1.2e-08   34.7   0.0   1   1   3.9e-10   1.3e-08   34.5   0.0    14   137     4   123     1   143 0.87 -
TRINITY_DN179_c0_g1_i4:821-1318    -            166 112965at7898         -            201   1.2e-08   34.7   0.0   1   1   3.9e-10   1.3e-08   34.5   0.0    14   137     4   123     1   143 0.87 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 112965at7898         -            201   1.2e-08   34.7   0.0   1   1   3.9e-10   1.3e-08   34.5   0.0    14   137     4   123     1   143 0.87 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 112965at7898         -            201   1.2e-08   34.6   0.0   1   1   4.3e-10   1.5e-08   34.3   0.0    24   130     4   111     2   125 0.89 -
TRINITY_DN1434_c0_g1_i16:297-809   -            171 112965at7898         -            201   1.2e-08   34.6   0.0   1   1   4.4e-10   1.5e-08   34.3   0.0    15   132    15   129     9   170 0.77 -
TRINITY_DN1434_c0_g1_i18:297-809   -            171 112965at7898         -            201   1.2e-08   34.6   0.0   1   1   4.4e-10   1.5e-08   34.3   0.0    15   132    15   129     9   170 0.77 -
TRINITY_DN1434_c0_g1_i29:297-809   -            171 112965at7898         -            201   1.2e-08   34.6   0.0   1   1   4.4e-10   1.5e-08   34.3   0.0    15   132    15   129     9   170 0.77 -
TRINITY_DN1434_c0_g1_i2:297-809    -            171 112965at7898         -            201   1.2e-08   34.6   0.0   1   1   4.4e-10   1.5e-08   34.3   0.0    15   132    15   129     9   170 0.77 -
TRINITY_DN1434_c0_g1_i10:297-809   -            171 112965at7898         -            201   1.3e-08   34.5   0.0   1   1   4.6e-10   1.6e-08   34.2   0.0    15   132    15   129     9   170 0.77 -
TRINITY_DN1434_c0_g1_i12:297-809   -            171 112965at7898         -            201   1.3e-08   34.5   0.0   1   1   4.6e-10   1.6e-08   34.2   0.0    15   132    15   129     9   170 0.77 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 112965at7898         -            201   1.4e-08   34.4   0.0   1   1   4.7e-10   1.6e-08   34.2   0.0    16   174     1   163     1   165 0.81 -
TRINITY_DN1198_c0_g2_i1:633-1184   -            184 112965at7898         -            201   1.5e-08   34.3   0.0   1   1   5.8e-10     2e-08   33.9   0.0    13   129    16   128     7   141 0.83 -
TRINITY_DN4444_c1_g1_i1:134-832    -            233 112965at7898         -            201   2.9e-08   33.4   0.0   1   1   1.7e-09   5.9e-08   32.4   0.0    13   116     6   119     2   206 0.85 -
TRINITY_DN21421_c0_g1_i1:964-1437  -            158 112965at7898         -            201   4.7e-08   32.7   0.1   1   1   1.7e-09   5.7e-08   32.4   0.1    15   131     4   116     1   132 0.83 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 112965at7898         -            201   4.9e-08   32.6   0.0   1   1   1.7e-09   5.8e-08   32.4   0.0   106   172     2    67     1    76 0.92 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 112965at7898         -            201   4.9e-08   32.6   0.0   1   1   1.7e-09   5.8e-08   32.4   0.0   106   172     2    67     1    76 0.92 -
TRINITY_DN7133_c2_g1_i1:247-750    -            168 112965at7898         -            201   5.4e-08   32.5   0.0   1   1     2e-09     7e-08   32.1   0.0    14   132     5   119     2   135 0.87 -
TRINITY_DN1330_c0_g2_i1:143-631    -            163 112965at7898         -            201   5.6e-08   32.4   0.0   1   1   1.9e-09   6.5e-08   32.2   0.0    14   130     4   116     1   129 0.88 -
TRINITY_DN1330_c0_g2_i2:143-631    -            163 112965at7898         -            201   5.6e-08   32.4   0.0   1   1   1.9e-09   6.5e-08   32.2   0.0    14   130     4   116     1   129 0.88 -
TRINITY_DN1330_c0_g2_i3:143-631    -            163 112965at7898         -            201   5.6e-08   32.4   0.0   1   1   1.9e-09   6.5e-08   32.2   0.0    14   130     4   116     1   129 0.88 -
TRINITY_DN1330_c0_g2_i4:143-631    -            163 112965at7898         -            201   5.6e-08   32.4   0.0   1   1   1.9e-09   6.5e-08   32.2   0.0    14   130     4   116     1   129 0.88 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 112965at7898         -            201   5.9e-08   32.4   0.0   1   1   2.4e-09   8.2e-08   31.9   0.0    14   144     3   141     1   142 0.77 -
TRINITY_DN1330_c0_g1_i1:109-597    -            163 112965at7898         -            201     6e-08   32.3   0.0   1   1     2e-09     7e-08   32.1   0.0    14   130     4   116     1   129 0.88 -
TRINITY_DN1330_c0_g1_i2:125-613    -            163 112965at7898         -            201     6e-08   32.3   0.0   1   1     2e-09     7e-08   32.1   0.0    14   130     4   116     1   129 0.88 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 112965at7898         -            201   6.9e-08   32.1   0.0   1   1   2.4e-09   8.2e-08   31.9   0.0   106   172     2    67     1    76 0.92 -
TRINITY_DN8376_c0_g1_i1:883-1699   -            182 112965at7898         -            201   9.9e-08   31.6   0.0   1   1   7.8e-09   2.7e-07   30.2   0.0    15   161     2   158     1   174 0.76 -
TRINITY_DN7297_c0_g1_i3:182-673    -            164 112965at7898         -            201   1.1e-07   31.5   0.0   1   1   3.7e-09   1.3e-07   31.3   0.0    14   130     2   114     1   133 0.88 -
TRINITY_DN7297_c0_g1_i2:26-1762    -            579 112965at7898         -            201   1.6e-07   31.0   0.0   1   1   3.1e-08   1.1e-06   28.2   0.0    13   130   409   522   401   536 0.87 -
TRINITY_DN7297_c0_g1_i9:26-1762    -            579 112965at7898         -            201   1.6e-07   31.0   0.0   1   1   3.1e-08   1.1e-06   28.2   0.0    13   130   409   522   401   536 0.87 -
TRINITY_DN9982_c0_g1_i5:650-1186   -            179 112965at7898         -            201   2.6e-07   30.3   0.1   1   1   9.9e-09   3.4e-07   29.9   0.1    14   132    17   131    10   149 0.85 -
TRINITY_DN9982_c0_g1_i2:650-1144   -            165 112965at7898         -            201     3e-07   30.0   0.2   1   1   1.1e-08   3.7e-07   29.7   0.2    15   132     4   117     1   135 0.85 -
TRINITY_DN9982_c0_g1_i3:106-600    -            165 112965at7898         -            201     3e-07   30.0   0.2   1   1   1.1e-08   3.7e-07   29.7   0.2    15   132     4   117     1   135 0.85 -
TRINITY_DN13086_c2_g1_i3:125-610   -            162 112965at7898         -            201   5.5e-07   29.2   0.1   1   1   1.7e-08   5.8e-07   29.1   0.1    14   132     3   117     1   159 0.89 -
TRINITY_DN10100_c0_g1_i12:871-1365 -            165 112965at7898         -            201   5.5e-07   29.2   0.1   1   1   1.7e-08   5.8e-07   29.1   0.1    14   132     3   117     1   163 0.88 -
TRINITY_DN10100_c0_g1_i14:815-1309 -            165 112965at7898         -            201   5.5e-07   29.2   0.1   1   1   1.7e-08   5.8e-07   29.1   0.1    14   132     3   117     1   163 0.88 -
TRINITY_DN10100_c0_g1_i1:817-1311  -            165 112965at7898         -            201   5.5e-07   29.2   0.1   1   1   1.7e-08   5.8e-07   29.1   0.1    14   132     3   117     1   163 0.88 -
TRINITY_DN10100_c0_g1_i5:870-1364  -            165 112965at7898         -            201   5.5e-07   29.2   0.1   1   1   1.7e-08   5.8e-07   29.1   0.1    14   132     3   117     1   163 0.88 -
TRINITY_DN10100_c0_g1_i9:808-1302  -            165 112965at7898         -            201   5.5e-07   29.2   0.1   1   1   1.7e-08   5.8e-07   29.1   0.1    14   132     3   117     1   163 0.88 -
TRINITY_DN33472_c0_g1_i2:20-316    -             99 112965at7898         -            201   6.2e-07   29.0   0.0   1   1   2.1e-08   7.3e-07   28.8   0.0    15   102     6    89     2    96 0.87 -
TRINITY_DN1542_c0_g1_i1:1-489      -            163 112965at7898         -            201   9.6e-07   28.4   0.0   1   1   4.8e-08   1.7e-06   27.6   0.0    54   139    18   104     9   159 0.74 -
TRINITY_DN1542_c0_g1_i2:1-489      -            163 112965at7898         -            201   9.6e-07   28.4   0.0   1   1   4.8e-08   1.7e-06   27.6   0.0    54   139    18   104     9   159 0.74 -
TRINITY_DN1542_c0_g1_i3:1-489      -            163 112965at7898         -            201   9.6e-07   28.4   0.0   1   1   4.8e-08   1.7e-06   27.6   0.0    54   139    18   104     9   159 0.74 -
TRINITY_DN1542_c0_g1_i4:1-489      -            163 112965at7898         -            201   9.6e-07   28.4   0.0   1   1   4.8e-08   1.7e-06   27.6   0.0    54   139    18   104     9   159 0.74 -
TRINITY_DN1542_c0_g1_i5:1-489      -            163 112965at7898         -            201   9.6e-07   28.4   0.0   1   1   4.8e-08   1.7e-06   27.6   0.0    54   139    18   104     9   159 0.74 -
TRINITY_DN1542_c0_g1_i6:1-489      -            163 112965at7898         -            201   9.6e-07   28.4   0.0   1   1   4.8e-08   1.7e-06   27.6   0.0    54   139    18   104     9   159 0.74 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 112965at7898         -            201   1.1e-06   28.2   0.1   1   1   3.6e-08   1.2e-06   28.0   0.1    11    99    14    97     6    98 0.82 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 112965at7898         -            201   1.7e-06   27.6   0.0   1   1   6.8e-08   2.3e-06   27.1   0.0   121   180    10    68     4    78 0.91 -
TRINITY_DN33708_c0_g1_i1:84-389    -            102 112965at7898         -            201   2.9e-06   26.8   0.0   1   1   9.1e-08   3.1e-06   26.7   0.0    16   101     3    84     1    98 0.84 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 112965at7898         -            201     4e-06   26.4   0.1   1   2   3.1e-05    0.0011   18.5   0.0    14   171     5   162     2   173 0.76 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 112965at7898         -            201     4e-06   26.4   0.1   2   2       0.4        14    5.0   0.0    16   107   421   511   409   536 0.68 -
TRINITY_DN60013_c0_g1_i1:4-306     -            101 112965at7898         -            201   1.4e-05   24.6   0.0   1   1   4.5e-07   1.5e-05   24.5   0.0    59   130     4    76     1    89 0.89 -
TRINITY_DN8788_c0_g1_i2:46-585     -            180 112965at7898         -            201   2.1e-05   24.1   0.0   1   1   6.8e-07   2.3e-05   23.9   0.0    10   130    14   130     7   160 0.85 -
TRINITY_DN8788_c0_g1_i3:46-585     -            180 112965at7898         -            201   2.1e-05   24.1   0.0   1   1   6.8e-07   2.3e-05   23.9   0.0    10   130    14   130     7   160 0.85 -
TRINITY_DN21397_c0_g2_i1:1-639     -            213 112965at7898         -            201   3.1e-05   23.5   0.0   1   1   1.2e-06     4e-05   23.1   0.0    12   144    33   172    22   188 0.79 -
TRINITY_DN21397_c0_g2_i2:1-748     -            213 112965at7898         -            201   4.6e-05   22.9   0.0   1   1   1.7e-06   5.8e-05   22.6   0.0    12   144    33   172    22   187 0.78 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 112965at7898         -            201   6.4e-05   22.5   0.0   1   2   0.00041     0.014   14.8   0.0    62   171    43   154     1   165 0.70 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 112965at7898         -            201   6.4e-05   22.5   0.0   2   2      0.39        13    5.1   0.0    16   107   413   503   401   528 0.68 -
TRINITY_DN15490_c0_g2_i1:279-692   -            138 112965at7898         -            201   0.00016   21.1   0.0   1   1   6.2e-06   0.00021   20.7   0.0    12   122     2   120     1   128 0.71 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 112965at7898         -            201   0.00016   21.1   0.0   1   1   1.2e-05    0.0004   19.9   0.0    14   170     5   161     2   171 0.80 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 112965at7898         -            201   0.00016   21.1   0.0   1   1   5.2e-06   0.00018   21.0   0.0    18   106     3    90     1   140 0.77 -
TRINITY_DN19469_c0_g2_i1:745-1689  -            315 112965at7898         -            201   0.00027   20.4   0.1   1   1   1.2e-05   0.00042   19.8   0.1    12   131     6   132     2   180 0.76 -
TRINITY_DN19469_c0_g2_i2:711-1655  -            315 112965at7898         -            201   0.00027   20.4   0.1   1   1   1.2e-05   0.00042   19.8   0.1    12   131     6   132     2   180 0.76 -
TRINITY_DN8376_c0_g1_i4:881-1330   -            150 112965at7898         -            201   0.00038   19.9   0.0   1   1   3.3e-05    0.0011   18.4   0.0    54   162     7   127     1   142 0.73 -
TRINITY_DN8376_c0_g1_i6:883-1332   -            150 112965at7898         -            201   0.00038   19.9   0.0   1   1   3.3e-05    0.0011   18.4   0.0    54   162     7   127     1   142 0.73 -
TRINITY_DN8376_c0_g1_i7:876-1325   -            150 112965at7898         -            201   0.00038   19.9   0.0   1   1   3.3e-05    0.0011   18.4   0.0    54   162     7   127     1   142 0.73 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 112965at7898         -            201   0.00039   19.9   0.0   1   1   1.6e-05   0.00056   19.4   0.0    84   174    34   124     2   131 0.80 -
TRINITY_DN21087_c0_g1_i1:240-890   -            217 112965at7898         -            201   0.00062   19.2   0.0   1   1   2.3e-05   0.00079   18.9   0.0    12   110    21   114    14   155 0.78 -
TRINITY_DN5538_c1_g1_i1:1992-2381  -            130 112965at7898         -            201    0.0022   17.5   0.0   1   1   0.00019    0.0066   15.9   0.0    69   176     1   120     1   126 0.80 -
TRINITY_DN5538_c1_g1_i2:2004-2393  -            130 112965at7898         -            201    0.0022   17.5   0.0   1   1   0.00019    0.0066   15.9   0.0    69   176     1   120     1   126 0.80 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 112965at7898         -            201    0.0042   16.5   0.0   1   1   0.00013    0.0046   16.4   0.0    68   132     1    66     1    89 0.87 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 112965at7898         -            201    0.0042   16.5   0.0   1   1   0.00013    0.0046   16.4   0.0    68   132     1    66     1    89 0.87 -
TRINITY_DN1250_c0_g1_i11:5-748     -            248 112965at7898         -            201    0.0056   16.1   0.0   1   1    0.0003      0.01   15.2   0.0    12    71    21    84    14   105 0.81 -
TRINITY_DN1304_c0_g1_i1:1352-1693  -            114 112965at7898         -            201    0.0066   15.9   0.0   1   1   0.00033     0.011   15.1   0.0    87   169     5    99     1   109 0.73 -
TRINITY_DN1304_c0_g1_i6:1389-1730  -            114 112965at7898         -            201    0.0066   15.9   0.0   1   1   0.00033     0.011   15.1   0.0    87   169     5    99     1   109 0.73 -
TRINITY_DN1304_c0_g1_i8:1392-1733  -            114 112965at7898         -            201    0.0066   15.9   0.0   1   1   0.00033     0.011   15.1   0.0    87   169     5    99     1   109 0.73 -
TRINITY_DN1250_c0_g1_i10:2957-3931 -            325 112965at7898         -            201    0.0085   15.5   0.0   1   1    0.0005     0.017   14.5   0.0    12    71    21    84    14   103 0.80 -
TRINITY_DN1014_c5_g1_i1:170-946    -            259 112965at7898         -            201      0.01   15.2   0.0   1   1   0.00055     0.019   14.4   0.0    12    72    21    85    14   100 0.83 -
TRINITY_DN1250_c0_g1_i2:1265-2239  -            325 112965at7898         -            201     0.015   14.7   0.0   1   1   0.00093     0.032   13.6   0.0    11    71    20    84    13   107 0.79 -
TRINITY_DN1250_c0_g1_i7:3014-3988  -            325 112965at7898         -            201     0.015   14.7   0.0   1   1   0.00093     0.032   13.6   0.0    11    71    20    84    13   107 0.79 -
TRINITY_DN1250_c0_g1_i12:1235-2209 -            325 112965at7898         -            201     0.016   14.6   0.0   1   1   0.00093     0.032   13.6   0.0    11    71    20    84    13   107 0.79 -
TRINITY_DN1250_c0_g1_i5:1247-2221  -            325 112965at7898         -            201     0.016   14.6   0.0   1   1   0.00093     0.032   13.6   0.0    11    71    20    84    13   107 0.79 -
TRINITY_DN2286_c0_g1_i2:1048-2088  -            347 112965at7898         -            201     0.032   13.6   0.1   1   1    0.0031      0.11   11.9   0.0    11    72    34   104    27   119 0.70 -
TRINITY_DN2286_c0_g1_i1:962-2002   -            347 112965at7898         -            201     0.032   13.6   0.1   1   1    0.0031      0.11   11.9   0.0    11    72    34   104    27   119 0.70 -
TRINITY_DN49350_c0_g1_i1:49-552    -            168 112965at7898         -            201     0.036   13.5   0.0   1   1    0.0012     0.042   13.3   0.0    16    97     7    85     2   136 0.70 -
TRINITY_DN2286_c0_g2_i2:1476-2543  -            356 112965at7898         -            201     0.045   13.2   0.0   1   1     0.003       0.1   12.0   0.0    11    72    38   108    31   124 0.70 -
TRINITY_DN7225_c0_g1_i2:145-864    -            240 112965at7898         -            201      0.13   11.7   0.0   1   1     0.005      0.17   11.2   0.0    14   102    72   156    61   191 0.84 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112965at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/112965at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/112965at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:56 2022
# [ok]
