#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1000_c0_g1_i2:2459-2950  -            164 106506at7898         -            180   0.00027   20.4   0.1   1   1   9.2e-06   0.00037   19.9   0.1    11   117     2   121     1   134 0.70 -
TRINITY_DN179_c0_g1_i2:821-1318    -            166 106506at7898         -            180   0.00027   20.3   0.1   1   1   9.4e-06   0.00038   19.9   0.1    11   117     2   121     1   135 0.70 -
TRINITY_DN179_c0_g1_i3:384-881     -            166 106506at7898         -            180   0.00027   20.3   0.1   1   1   9.4e-06   0.00038   19.9   0.1    11   117     2   121     1   135 0.70 -
TRINITY_DN179_c0_g1_i4:821-1318    -            166 106506at7898         -            180   0.00027   20.3   0.1   1   1   9.4e-06   0.00038   19.9   0.1    11   117     2   121     1   135 0.70 -
TRINITY_DN179_c0_g1_i5:380-877     -            166 106506at7898         -            180   0.00027   20.3   0.1   1   1   9.4e-06   0.00038   19.9   0.1    11   117     2   121     1   135 0.70 -
TRINITY_DN3954_c0_g1_i4:1078-1587  -            170 106506at7898         -            180   0.00028   20.3   0.0   1   1   9.4e-06   0.00038   19.9   0.0    10   116    12   132     8   167 0.68 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 106506at7898         -            180   0.00033   20.1   0.4   1   1   2.5e-05     0.001   18.5   0.4     3   123    28   169    23   186 0.66 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 106506at7898         -            180   0.00035   20.0   0.0   1   1   1.5e-05   0.00061   19.2   0.0    13   127     1   132     1   160 0.70 -
TRINITY_DN178_c2_g2_i1:153-680     -            176 106506at7898         -            180   0.00041   19.8   0.0   1   1     2e-05    0.0008   18.8   0.0    13   122     3   129     1   154 0.69 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 106506at7898         -            180   0.00063   19.2   0.0   1   1   2.8e-05    0.0011   18.3   0.0    13   112     7   122     1   134 0.74 -
TRINITY_DN3954_c0_g1_i3:1078-1551  -            158 106506at7898         -            180   0.00064   19.1   0.0   1   1   1.9e-05   0.00077   18.9   0.0    11   117     1   121     1   156 0.67 -
TRINITY_DN7259_c0_g1_i1:1369-1842  -            158 106506at7898         -            180   0.00064   19.1   0.0   1   1   1.9e-05   0.00077   18.9   0.0    11   117     1   121     1   156 0.67 -
TRINITY_DN7259_c0_g1_i10:1407-1880 -            158 106506at7898         -            180   0.00064   19.1   0.0   1   1     2e-05   0.00081   18.8   0.0    11   116     1   120     1   155 0.67 -
TRINITY_DN7259_c0_g1_i3:1407-1880  -            158 106506at7898         -            180   0.00064   19.1   0.0   1   1     2e-05   0.00081   18.8   0.0    11   116     1   120     1   155 0.67 -
TRINITY_DN1826_c0_g1_i1:66-614     -            183 106506at7898         -            180    0.0009   18.7   0.0   1   1   5.5e-05    0.0022   17.4   0.0    13   118     1   123     1   139 0.69 -
TRINITY_DN1826_c0_g1_i2:93-641     -            183 106506at7898         -            180    0.0009   18.7   0.0   1   1   5.5e-05    0.0022   17.4   0.0    13   118     1   123     1   139 0.69 -
TRINITY_DN1826_c0_g1_i3:93-641     -            183 106506at7898         -            180    0.0009   18.7   0.0   1   1   5.5e-05    0.0022   17.4   0.0    13   118     1   123     1   139 0.69 -
TRINITY_DN1826_c0_g1_i4:66-614     -            183 106506at7898         -            180    0.0009   18.7   0.0   1   1   5.5e-05    0.0022   17.4   0.0    13   118     1   123     1   139 0.69 -
TRINITY_DN1330_c0_g2_i1:143-631    -            163 106506at7898         -            180    0.0011   18.4   0.0   1   1   3.5e-05    0.0014   18.0   0.0    11   145     2   152     1   162 0.62 -
TRINITY_DN1330_c0_g2_i2:143-631    -            163 106506at7898         -            180    0.0011   18.4   0.0   1   1   3.5e-05    0.0014   18.0   0.0    11   145     2   152     1   162 0.62 -
TRINITY_DN1330_c0_g2_i3:143-631    -            163 106506at7898         -            180    0.0011   18.4   0.0   1   1   3.5e-05    0.0014   18.0   0.0    11   145     2   152     1   162 0.62 -
TRINITY_DN1330_c0_g2_i4:143-631    -            163 106506at7898         -            180    0.0011   18.4   0.0   1   1   3.5e-05    0.0014   18.0   0.0    11   145     2   152     1   162 0.62 -
TRINITY_DN18803_c1_g1_i1:82-636    -            185 106506at7898         -            180    0.0012   18.2   0.0   1   1   0.00019    0.0076   15.6   0.0    13   115     1   119     1   127 0.69 -
TRINITY_DN4444_c1_g1_i1:134-832    -            233 106506at7898         -            180    0.0014   18.1   0.6   1   1   0.00034     0.014   14.8   0.6    64   103    84   124     2   135 0.74 -
TRINITY_DN8376_c0_g1_i2:883-1431   -            183 106506at7898         -            180    0.0014   18.0   0.0   1   1   9.2e-05    0.0037   16.7   0.0    13   118     1   123     1   139 0.69 -
TRINITY_DN8376_c0_g1_i1:883-1699   -            182 106506at7898         -            180    0.0015   18.0   0.0   1   1   0.00011    0.0044   16.4   0.0    13   118     1   122     1   138 0.66 -
TRINITY_DN2143_c0_g1_i2:149-637    -            163 106506at7898         -            180    0.0016   17.9   0.0   1   1   4.8e-05    0.0019   17.6   0.0    11   114     2   118     1   161 0.68 -
TRINITY_DN2143_c0_g1_i6:149-637    -            163 106506at7898         -            180    0.0016   17.9   0.0   1   1   4.8e-05    0.0019   17.6   0.0    11   114     2   118     1   161 0.68 -
TRINITY_DN2143_c0_g1_i7:149-637    -            163 106506at7898         -            180    0.0016   17.9   0.0   1   1   4.8e-05    0.0019   17.6   0.0    11   114     2   118     1   161 0.68 -
TRINITY_DN2143_c0_g1_i8:149-637    -            163 106506at7898         -            180    0.0016   17.9   0.0   1   1   4.8e-05    0.0019   17.6   0.0    11   114     2   118     1   161 0.68 -
TRINITY_DN2143_c0_g1_i9:149-637    -            163 106506at7898         -            180    0.0016   17.9   0.0   1   1   4.8e-05    0.0019   17.6   0.0    11   114     2   118     1   161 0.68 -
TRINITY_DN1330_c0_g1_i1:109-597    -            163 106506at7898         -            180    0.0016   17.8   0.0   1   1   5.1e-05     0.002   17.5   0.0    11   117     2   122     1   161 0.66 -
TRINITY_DN1330_c0_g1_i2:125-613    -            163 106506at7898         -            180    0.0016   17.8   0.0   1   1   5.1e-05     0.002   17.5   0.0    11   117     2   122     1   161 0.66 -
TRINITY_DN9170_c0_g1_i4:336-869    -            178 106506at7898         -            180    0.0017   17.8   0.1   1   1   6.7e-05    0.0027   17.1   0.1    10   119    14   136    11   151 0.70 -
TRINITY_DN6764_c0_g1_i3:311-862    -            184 106506at7898         -            180    0.0019   17.6   0.0   1   1   0.00013    0.0052   16.2   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN6764_c0_g1_i2:311-862    -            184 106506at7898         -            180    0.0019   17.6   0.0   1   1   0.00013    0.0052   16.2   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN6764_c0_g1_i5:311-862    -            184 106506at7898         -            180    0.0019   17.6   0.0   1   1   0.00013    0.0052   16.2   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN6764_c0_g1_i7:311-862    -            184 106506at7898         -            180    0.0019   17.6   0.0   1   1   0.00013    0.0052   16.2   0.0    13   114     1   118     1   135 0.69 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 106506at7898         -            180    0.0023   17.3   0.0   1   1   0.00013    0.0052   16.2   0.0     6    90    15   116    11   122 0.68 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 106506at7898         -            180    0.0024   17.3   0.0   1   1   7.9e-05    0.0032   16.9   0.0     9    61    32    93    24   125 0.63 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 106506at7898         -            180    0.0024   17.3   0.0   1   1   0.00014    0.0056   16.1   0.0     6    92    15   118    11   123 0.68 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 106506at7898         -            180    0.0039   16.6   0.0   1   1   0.00014    0.0056   16.1   0.0    40   153    34   160    16   163 0.70 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 106506at7898         -            180    0.0049   16.3   0.5   1   1   0.00026     0.011   15.2   0.5    15   152     5   168     2   174 0.61 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 106506at7898         -            180    0.0049   16.3   0.5   1   1   0.00026     0.011   15.2   0.5    15   152     5   168     2   174 0.61 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 106506at7898         -            180    0.0049   16.3   0.5   1   1   0.00026     0.011   15.2   0.5    15   152     5   168     2   174 0.61 -
TRINITY_DN2360_c0_g1_i3:123-587    -            155 106506at7898         -            180    0.0057   16.1   0.0   1   1   0.00017    0.0068   15.8   0.0    24   114    26   119     2   154 0.60 -
TRINITY_DN9247_c0_g2_i1:44-430     -            129 106506at7898         -            180    0.0059   16.0   0.0   1   1   0.00028     0.011   15.1   0.0    14   113     1   116     1   129 0.66 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 106506at7898         -            180    0.0093   15.4   0.0   1   1    0.0003     0.012   15.0   0.0    66   121    34    90     2   125 0.69 -
TRINITY_DN1434_c1_g1_i1:177-641    -            155 106506at7898         -            180     0.012   15.0   0.0   1   1   0.00035     0.014   14.8   0.0    28   114    27   119     2   154 0.61 -
TRINITY_DN13086_c2_g1_i3:125-610   -            162 106506at7898         -            180     0.014   14.8   0.3   1   1   0.00058     0.023   14.0   0.3    12   116     2   119     1   125 0.62 -
TRINITY_DN2360_c0_g1_i4:138-602    -            155 106506at7898         -            180     0.015   14.7   0.0   1   1   0.00044     0.018   14.5   0.0    25   112    27   117     2   154 0.57 -
TRINITY_DN10100_c0_g1_i12:871-1365 -            165 106506at7898         -            180     0.015   14.7   0.3   1   1   0.00062     0.025   14.0   0.3    12   116     2   119     1   125 0.62 -
TRINITY_DN10100_c0_g1_i14:815-1309 -            165 106506at7898         -            180     0.015   14.7   0.3   1   1   0.00062     0.025   14.0   0.3    12   116     2   119     1   125 0.62 -
TRINITY_DN10100_c0_g1_i1:817-1311  -            165 106506at7898         -            180     0.015   14.7   0.3   1   1   0.00062     0.025   14.0   0.3    12   116     2   119     1   125 0.62 -
TRINITY_DN10100_c0_g1_i5:870-1364  -            165 106506at7898         -            180     0.015   14.7   0.3   1   1   0.00062     0.025   14.0   0.3    12   116     2   119     1   125 0.62 -
TRINITY_DN10100_c0_g1_i9:808-1302  -            165 106506at7898         -            180     0.015   14.7   0.3   1   1   0.00062     0.025   14.0   0.3    12   116     2   119     1   125 0.62 -
TRINITY_DN13347_c0_g1_i3:248-808   -            187 106506at7898         -            180     0.031   13.7   0.0   1   1    0.0017     0.068   12.5   0.0    12   114     4   122     1   152 0.64 -
TRINITY_DN1434_c0_g1_i10:297-809   -            171 106506at7898         -            180     0.034   13.5   0.0   1   1    0.0011     0.043   13.2   0.0    23   113    35   128    11   170 0.57 -
TRINITY_DN1434_c0_g1_i12:297-809   -            171 106506at7898         -            180     0.034   13.5   0.0   1   1    0.0011     0.043   13.2   0.0    23   113    35   128    11   170 0.57 -
TRINITY_DN1434_c0_g1_i16:297-809   -            171 106506at7898         -            180     0.036   13.4   0.0   1   1    0.0011     0.045   13.1   0.0    23   113    35   128    11   170 0.57 -
TRINITY_DN1434_c0_g1_i18:297-809   -            171 106506at7898         -            180     0.036   13.4   0.0   1   1    0.0011     0.045   13.1   0.0    23   113    35   128    11   170 0.57 -
TRINITY_DN1434_c0_g1_i29:297-809   -            171 106506at7898         -            180     0.036   13.4   0.0   1   1    0.0011     0.045   13.1   0.0    23   113    35   128    11   170 0.57 -
TRINITY_DN1434_c0_g1_i2:297-809    -            171 106506at7898         -            180     0.036   13.4   0.0   1   1    0.0011     0.045   13.1   0.0    23   113    35   128    11   170 0.57 -
TRINITY_DN13347_c0_g1_i2:248-799   -            184 106506at7898         -            180     0.049   13.0   0.0   1   1    0.0026       0.1   11.9   0.0    12   113     4   121     1   157 0.62 -
TRINITY_DN7542_c0_g1_i1:504-1748   -            415 106506at7898         -            180     0.052   12.9   0.0   1   2      0.77        31    3.9   0.0    10    74   156   226   150   243 0.70 -
TRINITY_DN7542_c0_g1_i1:504-1748   -            415 106506at7898         -            180     0.052   12.9   0.0   2   2      0.16       6.5    6.1   0.0    44    88   298   343   274   362 0.86 -
TRINITY_DN33708_c0_g1_i1:84-389    -            102 106506at7898         -            180     0.059   12.7   0.0   1   1    0.0021     0.085   12.2   0.0    23    64    22    58     2    86 0.62 -
TRINITY_DN33472_c0_g1_i2:20-316    -             99 106506at7898         -            180     0.065   12.6   0.0   1   1    0.0018     0.071   12.5   0.0    22    63    25    61     2    92 0.61 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 106506at7898         -            180      0.08   12.3   0.0   1   1    0.0026      0.11   11.9   0.0    50   116    36   112    21   125 0.74 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 106506at7898         -            180      0.08   12.3   0.0   1   1    0.0026      0.11   11.9   0.0    50   116    36   112    21   125 0.74 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/106506at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/106506at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/106506at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:57 2022
# [ok]
