#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8  12  13    0.0027      0.16   10.3   5.6    56    96   414   459   412   463 0.79 -
TRINITY_DN15979_c0_g1_i3:490-1965  -            492 79672at7898          -            358   1.9e-07   29.8 147.8  13  13     0.063       3.7    5.8   2.8    61    85   464   492   460   492 0.81 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 79672at7898          -            358   7.9e-07   27.8  27.3   1   2   3.7e-05    0.0022   16.5  12.4    60   116     1    63     1    68 0.85 -
TRINITY_DN48106_c0_g1_i1:2-349     -            116 79672at7898          -            358   7.9e-07   27.8  27.3   2   2   4.8e-05    0.0028   16.1   8.2    54    92    70   112    67   114 0.87 -
TRINITY_DN7480_c0_g1_i1:1653-2315  -            221 79672at7898          -            358     4e-06   25.5  16.0   1   2   0.00032     0.019   13.4   4.0    90   127     4    44     1    52 0.83 -
TRINITY_DN7480_c0_g1_i1:1653-2315  -            221 79672at7898          -            358     4e-06   25.5  16.0   2   2   1.2e-05   0.00072   18.0   4.1    87   127   157   199   127   209 0.88 -
TRINITY_DN7480_c0_g1_i3:1659-2321  -            221 79672at7898          -            358     4e-06   25.5  16.0   1   2   0.00032     0.019   13.4   4.0    90   127     4    44     1    52 0.83 -
TRINITY_DN7480_c0_g1_i3:1659-2321  -            221 79672at7898          -            358     4e-06   25.5  16.0   2   2   1.2e-05   0.00072   18.0   4.1    87   127   157   199   127   209 0.88 -
TRINITY_DN12151_c0_g1_i1:258-899   -            214 79672at7898          -            358   2.1e-05   23.1  19.8   1   2   8.1e-07   4.7e-05   21.9   8.0    88   127   129   170   114   174 0.84 -
TRINITY_DN12151_c0_g1_i1:258-899   -            214 79672at7898          -            358   2.1e-05   23.1  19.8   2   2   0.00022     0.013   13.9   3.9    89   126   171   209   168   214 0.82 -
TRINITY_DN7480_c0_g1_i1:1317-2582  -            422 79672at7898          -            358   2.4e-05   22.9  16.7   1   2   0.00033     0.019   13.3   3.5    87   127   113   156   104   163 0.84 -
TRINITY_DN7480_c0_g1_i1:1317-2582  -            422 79672at7898          -            358   2.4e-05   22.9  16.7   2   2   9.3e-05    0.0054   15.1   5.4    87   127   269   311   252   321 0.87 -
TRINITY_DN7480_c0_g1_i3:1323-2588  -            422 79672at7898          -            358   2.4e-05   22.9  16.7   1   2   0.00033     0.019   13.3   3.5    87   127   113   156   104   163 0.84 -
TRINITY_DN7480_c0_g1_i3:1323-2588  -            422 79672at7898          -            358   2.4e-05   22.9  16.7   2   2   9.3e-05    0.0054   15.1   5.4    87   127   269   311   252   321 0.87 -
TRINITY_DN7480_c0_g1_i5:678-1943   -            422 79672at7898          -            358   2.4e-05   22.9  16.7   1   2   0.00033     0.019   13.3   3.5    87   127   113   156   104   163 0.84 -
TRINITY_DN7480_c0_g1_i5:678-1943   -            422 79672at7898          -            358   2.4e-05   22.9  16.7   2   2   9.3e-05    0.0054   15.1   5.4    87   127   269   311   252   321 0.87 -
TRINITY_DN66651_c0_g1_i1:3-206     -             68 79672at7898          -            358   0.00022   19.7   0.0   1   1     4e-06   0.00023   19.7   0.0   292   355     2    67     1    68 0.76 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 79672at7898          -            358   0.00063   18.2   0.0   1   2   0.00079     0.046   12.1   0.0   163   232     1    67     1    93 0.70 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 79672at7898          -            358   0.00063   18.2   0.0   2   2      0.15       8.9    4.6   0.1   290   336   162   208   117   221 0.70 -
TRINITY_DN32057_c0_g1_i1:0-866     -            289 79672at7898          -            358    0.0011   17.4   0.0   1   1   2.9e-05    0.0017   16.8   0.0   163   188   118   143    92   157 0.90 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 79672at7898          -            358    0.0018   16.7  45.9   1   4    0.0052       0.3    9.4   2.1    71    91    13    33     1    36 0.78 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 79672at7898          -            358    0.0018   16.7  45.9   2   4    0.0031      0.18   10.1  15.1    55   116    30    97    29    99 0.77 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 79672at7898          -            358    0.0018   16.7  45.9   3   4      0.04       2.3    6.5   3.4    71    92    88   109    73   110 0.76 -
TRINITY_DN16298_c0_g1_i1:15-515    -            167 79672at7898          -            358    0.0018   16.7  45.9   4   4    0.0083      0.48    8.7  15.3    54   107   104   161   100   167 0.73 -
TRINITY_DN26060_c0_g3_i1:2-697     -            232 79672at7898          -            358     0.002   16.6   0.0   1   1   5.1e-05     0.003   16.0   0.0   163   187   122   146   109   151 0.91 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   1   8     0.073       4.3    5.6  10.8    54    92    10    53     6    56 0.83 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   2   8   0.00017    0.0099   14.3  16.2    58   115    53   116    48   116 0.75 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   3   8     0.037       2.2    6.6  16.9    60   116    93   155    92   173 0.71 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   4   8       4.7   2.7e+02   -0.3  11.6    59   104   130   183   119   193 0.71 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   5   8      0.11       6.6    5.0   5.7    59    92   178   215   170   217 0.80 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   6   8    0.0055      0.32    9.3   7.6    58    91   214   252   212   255 0.83 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   7   8     0.013      0.76    8.1   8.0    54    92   248   291   247   296 0.83 -
TRINITY_DN16298_c3_g1_i3:115-1224  -            370 79672at7898          -            358    0.0023   16.4 112.4   8   8      0.11       6.3    5.1  15.9    60   118   301   367   292   370 0.72 -
TRINITY_DN26060_c0_g3_i2:2-847     -            282 79672at7898          -            358    0.0026   16.2   0.0   1   1   6.9e-05     0.004   15.6   0.0   163   187   172   196   160   201 0.91 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 79672at7898          -            358    0.0033   15.9  47.5   1   4     0.096       5.6    5.2   5.5    62    94     1    37     1    39 0.76 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 79672at7898          -            358    0.0033   15.9  47.5   2   4    0.0016     0.091   11.1   8.6    61    92    38    73    34    75 0.74 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 79672at7898          -            358    0.0033   15.9  47.5   3   4     0.016      0.96    7.8   5.8    56    92    70   111    69   116 0.81 -
TRINITY_DN38170_c0_g2_i1:230-775   -            182 79672at7898          -            358    0.0033   15.9  47.5   4   4     0.009      0.53    8.6  10.3    61    95   122   160   114   181 0.72 -
TRINITY_DN2080_c3_g1_i3:7632-10841 -           1070 79672at7898          -            358    0.0037   15.7  26.4   1   4     0.047       2.7    6.3   0.5    97   132   114   152    98   165 0.78 -
TRINITY_DN2080_c3_g1_i3:7632-10841 -           1070 79672at7898          -            358    0.0037   15.7  26.4   2   4    0.0008     0.047   12.1   1.2    86   127   411   455   377   468 0.83 -
TRINITY_DN2080_c3_g1_i3:7632-10841 -           1070 79672at7898          -            358    0.0037   15.7  26.4   3   4    0.0033      0.19   10.1   1.9    88   131   722   767   713   783 0.80 -
TRINITY_DN2080_c3_g1_i3:7632-10841 -           1070 79672at7898          -            358    0.0037   15.7  26.4   4   4      0.86        50    2.1   2.3    86   111  1042  1070  1031  1070 0.83 -
TRINITY_DN2080_c3_g1_i4:7704-10913 -           1070 79672at7898          -            358    0.0037   15.7  26.4   1   4     0.047       2.7    6.3   0.5    97   132   114   152    98   165 0.78 -
TRINITY_DN2080_c3_g1_i4:7704-10913 -           1070 79672at7898          -            358    0.0037   15.7  26.4   2   4    0.0008     0.047   12.1   1.2    86   127   411   455   377   468 0.83 -
TRINITY_DN2080_c3_g1_i4:7704-10913 -           1070 79672at7898          -            358    0.0037   15.7  26.4   3   4    0.0033      0.19   10.1   1.9    88   131   722   767   713   783 0.80 -
TRINITY_DN2080_c3_g1_i4:7704-10913 -           1070 79672at7898          -            358    0.0037   15.7  26.4   4   4      0.86        50    2.1   2.3    86   111  1042  1070  1031  1070 0.83 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 79672at7898          -            358    0.0042   15.5  27.6   1   2      0.83        48    2.2   0.3    73    92     4    23     3    24 0.93 -
TRINITY_DN16298_c0_g1_i2:15-362    -            116 79672at7898          -            358    0.0042   15.5  27.6   2   2   0.00015    0.0088   14.5  22.7    53   132    17   105    14   105 0.84 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 79672at7898          -            358    0.0048   15.3  97.0   1   7      0.27        16    3.8   1.3    71    92     6    27     2    29 0.89 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 79672at7898          -            358    0.0048   15.3  97.0   2   7      0.07       4.1    5.7   8.2    55    96    23    72    21    86 0.75 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 79672at7898          -            358    0.0048   15.3  97.0   3   7     0.043       2.5    6.4   5.5    61    91    78   112    67   115 0.74 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 79672at7898          -            358    0.0048   15.3  97.0   4   7    0.0041      0.24    9.8   8.3    59    92   114   151   111   153 0.83 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 79672at7898          -            358    0.0048   15.3  97.0   5   7    0.0022      0.13   10.7   3.9    59    96   152   193   151   196 0.82 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 79672at7898          -            358    0.0048   15.3  97.0   6   7    0.0079      0.46    8.8  13.0    61   116   198   261   194   269 0.71 -
TRINITY_DN15979_c0_g1_i4:127-1167  -            347 79672at7898          -            358    0.0048   15.3  97.0   7   7      0.34        20    3.4  18.6    56   116   270   342   265   347 0.79 -
TRINITY_DN60202_c0_g1_i1:58-399    -            114 79672at7898          -            358    0.0069   14.8   1.9   1   1   0.00012    0.0069   14.8   1.9    95   127     6    40     2    48 0.84 -
TRINITY_DN63727_c0_g1_i1:160-795   -            212 79672at7898          -            358    0.0071   14.8   0.0   1   1   0.00017    0.0099   14.3   0.0   162   188   179   205   163   210 0.90 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 79672at7898          -            358    0.0099   14.3  42.3   1   3     0.022       1.3    7.3  11.7    62   116     4    71     2    76 0.74 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 79672at7898          -            358    0.0099   14.3  42.3   2   3    0.0075      0.44    8.9   9.9    53    99    76   128    72   135 0.75 -
TRINITY_DN15979_c1_g2_i1:221-775   -            185 79672at7898          -            358    0.0099   14.3  42.3   3   3     0.038       2.2    6.5  11.2    61   111   126   183   121   185 0.81 -
TRINITY_DN3967_c0_g1_i8:920-1567   -            216 79672at7898          -            358      0.01   14.3  25.3   1   2    0.0015      0.09   11.1  15.5    75   126    51   103    19   109 0.66 -
TRINITY_DN3967_c0_g1_i8:920-1567   -            216 79672at7898          -            358      0.01   14.3  25.3   2   2     0.042       2.4    6.4   5.2    96   126   111   143    99   166 0.78 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 79672at7898          -            358     0.027   12.8   4.5   1   2    0.0021      0.12   10.7   4.2    81   127   130   181   123   191 0.82 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 79672at7898          -            358     0.027   12.8   4.5   2   2       4.2   2.5e+02   -0.2   0.0    99   122   315   338   311   341 0.89 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 79672at7898          -            358     0.027   12.8   4.5   1   2    0.0021      0.12   10.7   4.2    81   127   130   181   123   191 0.82 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 79672at7898          -            358     0.027   12.8   4.5   2   2       4.2   2.5e+02   -0.2   0.0    99   122   315   338   311   341 0.89 -
TRINITY_DN57_c1_g1_i1:468-1628     -            387 79672at7898          -            358     0.068   11.5   0.8   1   1    0.0018       0.1   10.9   0.8    56    90   328   372   308   377 0.79 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 79672at7898          -            358      0.09   11.1  46.0   1   2     0.039       2.2    6.5  17.7    50   116    14    86     4    91 0.77 -
TRINITY_DN38170_c0_g3_i1:42-626    -            195 79672at7898          -            358      0.09   11.1  46.0   2   2     0.014      0.83    8.0  21.7    54   135    93   183    89   192 0.83 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 79672at7898          -            358     0.091   11.1  26.7   1   2      0.01      0.58    8.5   6.5    58    92     9    49     3    53 0.78 -
TRINITY_DN16298_c1_g1_i2:399-734   -            112 79672at7898          -            358     0.091   11.1  26.7   2   2    0.0061      0.35    9.2  12.2    59   104    52   101    49   112 0.74 -
TRINITY_DN37735_c0_g1_i1:16-495    -            160 79672at7898          -            358      0.14   10.5  33.8   1   3       5.6   3.3e+02   -0.6  11.1    67   126     9    75     1    79 0.72 -
TRINITY_DN37735_c0_g1_i1:16-495    -            160 79672at7898          -            358      0.14   10.5  33.8   2   3     0.027       1.6    7.0  22.8    57   134    38   128    28   131 0.70 -
TRINITY_DN37735_c0_g1_i1:16-495    -            160 79672at7898          -            358      0.14   10.5  33.8   3   3     0.021       1.2    7.4   5.1    97   126   125   156   117   159 0.82 -
TRINITY_DN4248_c0_g1_i3:1-339      -            113 79672at7898          -            358       1.1    7.5  44.6   1   4      0.73        43    2.3   5.6    60    86     2    28     1    31 0.91 -
TRINITY_DN4248_c0_g1_i3:1-339      -            113 79672at7898          -            358       1.1    7.5  44.6   2   4    0.0012      0.07   11.5   5.0    57    86    30    59    27    61 0.92 -
TRINITY_DN4248_c0_g1_i3:1-339      -            113 79672at7898          -            358       1.1    7.5  44.6   3   4    0.0055      0.32    9.3   5.6    57    86    61    90    58    92 0.92 -
TRINITY_DN4248_c0_g1_i3:1-339      -            113 79672at7898          -            358       1.1    7.5  44.6   4   4      0.32        19    3.5   6.5    57    76    92   111    89   112 0.92 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 79672at7898          -            358       1.2    7.4  20.6   1   2     0.016      0.91    7.8   9.7    72   116     9    55     4    61 0.84 -
TRINITY_DN47121_c0_g1_i1:450-767   -            106 79672at7898          -            358       1.2    7.4  20.6   2   2     0.072       4.2    5.7   3.1    56    85    71   105    66   106 0.75 -
TRINITY_DN4248_c0_g1_i1:67-489     -            141 79672at7898          -            358       1.4    7.2  59.2   1   5      0.95        55    2.0   5.4    60    86     2    28     1    31 0.91 -
TRINITY_DN4248_c0_g1_i1:67-489     -            141 79672at7898          -            358       1.4    7.2  59.2   2   5     0.024       1.4    7.2   9.0    57    86    30    59    26    62 0.91 -
TRINITY_DN4248_c0_g1_i1:67-489     -            141 79672at7898          -            358       1.4    7.2  59.2   3   5     0.038       2.2    6.6   5.5    57    86    61    90    58    92 0.92 -
TRINITY_DN4248_c0_g1_i1:67-489     -            141 79672at7898          -            358       1.4    7.2  59.2   4   5    0.0014      0.08   11.3   6.7    57    85    92   120    89   123 0.93 -
TRINITY_DN4248_c0_g1_i1:67-489     -            141 79672at7898          -            358       1.4    7.2  59.2   5   5      0.55        32    2.7   6.5    57    75   123   141   120   141 0.94 -
TRINITY_DN15979_c0_g2_i1:133-579   -            149 79672at7898          -            358       8.2    4.7  34.8   1   1    0.0087      0.51    8.7  25.5    58   134    47   133    40   146 0.79 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/79672at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/79672at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/79672at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:31 2022
# [ok]
